filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.6143579086806097,26.055022939281542,48.821478518297916,13.400310114366611,10.727071559074966,15.514631611334165,15.294052802056882,13.839984920821529,5.389208052669504,14.722208718412618,23.487969418918997,24.927199060162405,11.991214739673488,20.560637950430895,50.71555371790433,32.17812572924164,29.492392749840796,36.453600715723255,43.923901493813446,44.30791513519639,30.07596463765201,20.1877426987389,41.14431738058167
00000637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.8476438368792762,26.02850964265719,14.283431287127435,19.75840144082281,33.29595366284045,21.915418469219322,29.573003485706785,8.666252054627522,6.78043226194252,8.427962739916182,22.307979113455904,6.740546177744895,28.518076246379167,50.05525772719042,70.93153484977171,5.000475115741917,43.14908467970365,51.593592891564796,33.21455064885149,5.927057666130249,22.51703914837287,24.282632295186787,39.66002053350416
00002746.jpg,0.7605711633399398,46.931552917071734,33.021972494120774,66.00772343171043,69.87269312145304,76.82614105727568,86.33952199437694,54.24366163614672,60.821049882217224,49.882893785846505,36.51020165975495,39.7402223064471,56.87291424846539,45.34459268082612,28.756687352943185,40.94932953330549,57.71647487470981,34.9240491854297,4.489043366011764,48.58000173216791,45.85944455621452,27.852716028804014,20.951276330279242
00002975.jpg,0.927485561699382,11.483110306821496,5.528120762456424,13.585098463401696,13.334847877536324,20.539626591012297,8.212794672358871,9.610682000031026,15.194327360406975,8.252039541002969,6.099972171276906,12.981901248067302,15.01625508212828,9.750122107497635,7.57993317544325,10.536594044186137,17.185335936084613,10.896733620936983,13.85387625496912,12.429372774471716,13.256410212154357,10.077996547201504,7.223276000627052
00000804.jpg,0.019457648677901895,66.49047483935138,142.09264174708736,71.92682863178378,47.005767120316506,20.465987475231987,25.717680133780394,90.42039433713437,81.21372763564425,70.68469751426944,85.70083189628936,110.8967506901225,44.72777136918822,38.75195490554401,78.18589329210025,117.03091456924015,88.5594521560789,32.37686906678734,8.748874415503671,119.02359916471272,71.09827108190282,22.845783383927838,28.82528103973309
00000810.jpg,0.8932850238892476,13.505470917591662,47.747842818321125,8.123107890494977,13.222309951145906,18.059251332149262,3.401944479373664,3.619302117152933,8.203932297549633,11.98724355822017,8.1207348838305,14.816837307240805,6.134867010372903,22.207202129555395,36.29416022563156,11.777237122715151,4.533770354411184,13.508222622094866,15.973924210735163,13.736762312323789,5.622496649934495,3.339926741019686,13.183813255151769
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.8097305234058109,24.264738936296112,21.00343695527571,35.143357195141505,38.673072770821015,34.41864120131083,38.42283109590081,16.160460428314437,23.96798179377306,26.777947505895433,49.02518885763014,10.69257013590394,19.128765354295755,35.22511672967158,62.664962019104806,9.51019960229817,23.45406771569143,10.165306299714704,19.569516904197428,5.091649234661616,4.614301696128378,11.6025512969872,14.247592869500416
00001307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,0.8071809414428394,23.8747308042792,17.212044957400494,16.27039790069009,12.13805656692795,5.138281256656638,7.674070381667405,18.825526608810303,18.338112210325672,14.260279234589039,59.932790119030564,18.12321518583741,43.321945028291836,38.61982128346534,28.284099196056758,18.651369618486267,38.72765012784313,14.08497282167186,34.426666374105096,12.974172600924375,25.558985642255823,12.526709391754157,46.28018038307298
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.842668134502217,7.466441773964889,21.187499159264863,13.924303079227345,5.20687804663843,3.228014394028909,6.446150249721193,10.47612848395656,4.949295044912018,7.5424426875312705,11.419197142927338,10.529844689093201,2.627555773397314,1.2869318708168778,11.507503874616884,7.457664388602635,8.076459062435681,4.222034359962405,4.219064171896519,6.311525211567088,5.664741820835195,5.947942821557134,4.564100920273793
00002154.jpg,0.8746157880563971,11.004563869162995,9.394433355800377,28.94252093106825,14.727624783419557,10.077398934183405,16.65528458257673,4.080958363345722,4.946145527447697,9.596027011043425,30.07622743668117,4.25667928826344,7.141724481139418,3.654714006891429,16.512633859788924,1.6397766471529098,8.84965096952806,6.726918102744718,23.774782871228457,9.31652555646524,9.51028864545952,6.249406203615409,4.9661196945790245
00000743.jpg,0.8131138572416734,10.260240781744825,25.191317136399764,15.407900893553888,4.575552692992428,6.916387379968135,4.760402960369402,17.35092507598088,7.821068320377607,3.2608394925642283,14.209861869235409,17.414961784700747,7.3776972950474695,6.657252214346976,15.76759259166259,11.349730393346636,2.201844125769486,6.155202321542361,10.874345360039229,9.159660573964748,6.614550219817573,5.568428556074394,16.829535158887342
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.9145115282662574,16.564084669516756,19.78454682339126,10.133502270775345,9.727600340654707,20.346957154319757,2.3483330441731245,3.619889807689091,7.263110409935179,3.496407361583101,5.8603573448916935,3.203366747696794,11.722270482954046,5.798789236345382,21.179965618220635,8.681405976442086,16.579090677050196,30.97361105955484,52.97635144253359,25.847055222834285,29.10250772505533,27.458688506400847,31.741970807350597
00002801.jpg,0.8193718506627864,15.025890389407266,10.785568919957779,24.36640419733398,9.928056850938379,7.408127409984784,34.59916208903787,18.147019192053648,15.656983850549091,13.453449205137094,10.629719200664928,13.976513826387459,22.085863701710124,42.75014477782259,19.890948307877323,11.985591828532792,6.751563423490748,2.786536622358974,32.682075361831195,0.24283821622455545,7.133778326127654,5.686930564977495,4.596422304554114
00000970.jpg,0.8832556539267588,9.837500020224772,15.268422139880814,30.2429713270627,12.447308021739047,6.878505611679442,11.520931297908524,18.965644707516425,4.065985424933491,4.106855727342142,8.051248456970365,11.233286548436947,7.283900703646383,7.219545766188503,12.236704082548094,13.40386098053088,5.490254523931785,1.3102718883670503,6.925102440795758,14.037043604261443,0.2686300890314419,4.250212441691974,11.380814640256943
00000964.jpg,0.8670356573326434,12.344332558748786,10.532392382749093,8.542346119555067,3.3025209466084102,5.510503722352837,13.04667752347717,28.397238797466148,13.706476477709332,1.2559720954428015,12.79562976499672,32.71452128539286,22.667946093366012,7.403003660529181,9.344437010515154,24.32597540088838,3.397262818385097,14.702080083057798,13.999046333911313,12.236558972931187,2.0032615784716,7.953159660317207,11.393973005601138
00002815.jpg,0.06139572558171932,80.77238269202537,151.90700601167626,103.77126463991357,69.09935563707498,28.693395393330736,16.535438855660257,89.38939261656235,58.356745960297225,34.94999897079613,34.268088982582405,110.91788227761384,63.82541195644859,22.9141268627402,28.468896727736247,123.60038019600286,95.27989999579482,91.77205225500563,107.39054417429416,136.50487071179938,131.4860202878148,105.39327268472043,91.69599133466814
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001111.jpg,0.8026882998947069,19.445658488890192,13.079139893302317,21.122106314690857,6.216918339972291,2.2812073512752216,7.093193717192795,14.099674024506335,14.005940601277201,13.342379011764548,5.632721110908505,15.599470249133367,37.20749273242712,46.831365517148804,59.744827126591105,20.30794095535973,32.2626563851656,27.059699367141327,24.33560223163293,18.233291483386935,17.2119924752128,10.530970885695567,2.1602384929086758
00001105.jpg,0.9149863256379287,9.150204894931534,15.021573098132933,14.670961549599905,5.18393764285625,7.0985238194446145,14.849789568559647,5.567908694071223,17.22830064604636,6.522452078168701,10.58040575897027,10.515068336428266,9.788142333015381,7.1180911150208805,10.047825761734858,7.580296459711236,3.2101103616753455,17.409368208159254,10.974903517688146,3.5389398362725486,6.033370244186147,2.1155306108414194,7.098803152978773
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,0.8306066644626768,16.26406662014304,22.695379627892628,16.413402800102155,31.685949986673673,9.127991774468402,19.288497793947048,9.076589302389916,18.478760712594394,35.31109299799453,34.17517702418844,6.682623836643523,23.83406085506503,9.150631777238212,25.50491165471178,3.9940921404524583,24.13830413147251,15.031879046436126,15.316385306532634,5.758228294358978,5.0543755517689775,2.7599360123105603,8.06712839576189
00000233.jpg,0.7216354497035132,18.289102682602948,30.302991001365026,2.283936670012317,5.73108290419402,2.7399292830740034,14.54957937745112,22.90867648587137,13.24261804190886,6.397679892058656,8.71947693354994,29.10582072189536,4.836101794381384,45.8825793481157,92.79024336065633,28.014146816798984,10.465964307528122,2.170550196697275,15.045974320491505,23.998722844401254,11.776319165116297,2.4101857378417617,10.698577131252659
00002424.jpg,0.8049352420101444,11.705772784766163,6.254460070706921,13.425112582369477,12.757633441880781,2.0845551857160847,15.969250594839654,10.018050725141245,7.475531916624819,6.598521846337765,15.388382941361945,8.9333402318015,18.345483660161594,20.660759967771316,26.528101103199916,9.63743080253131,9.071579063240991,10.638179267069077,18.73099874219134,12.74518888467722,7.475168234185707,2.2524802771538353,10.83101894112695
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,0.9431591781786309,9.236792926553871,11.090684019382934,15.943817488836595,4.4829994698624,5.556591223395519,12.028584348508605,21.65631105028819,4.965124040896494,3.616229142352301,6.56747641849882,24.51370934731358,13.50103807713319,11.666922291978125,5.14264665683557,15.108143137166474,5.372724064164486,5.570378891167851,9.942504576286678,2.6989293951060125,4.5942242701205185,2.70179061760134,7.251822930735579
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001688.jpg,0.9268775496282885,20.275543710805767,11.87450457538668,28.296357801816686,1.6762321350927873,7.207987185851737,17.861469522158078,11.313049782989912,10.799190124679066,22.54674141399665,62.134850805561406,8.559134648991808,28.452754137101284,5.834374469245457,15.400884511134198,12.892303385705889,38.44654382951672,11.299003972470711,47.7795470977239,17.9223883364312,24.075962489173563,12.987803892241084,28.425333809652336
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,0.9476610337585287,11.638739461455334,8.643472606193386,10.628233095178697,3.8556105673081085,4.762138914047066,8.140560826975795,14.795825753623602,9.992919047246271,7.762269780972202,1.8350533516970378,14.211209927340223,4.865094934146219,6.443662417074926,27.258888303090195,13.172922034932052,7.200420518933925,33.679745279059425,42.77640637246191,3.8677407961387535,4.172260733979349,5.494829282261158,10.854264147901722
00001138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.8489760976386744,14.785762221686742,21.80317834251941,11.697841054751304,5.591539467601155,8.99297309878586,9.561452869906951,8.42914167282973,10.339755889178251,9.537882826878123,14.089169078528695,5.335211203454391,10.07822747031897,14.66372184121982,26.44945326005933,7.0260824950833785,10.616579444407977,16.863484964501218,30.10206933011162,11.912118294021536,20.787457709711095,23.894287818912545,32.72937852264021
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.857815763881478,11.49647916047723,23.091127041507914,11.051761654128214,6.873648789132446,2.167823788009325,13.222195988961234,18.252465704858416,5.371082177217202,5.621374416301111,4.017298121880321,25.9007926297428,11.072789676676164,11.879852518820089,5.99403897616619,19.774754720912743,13.539588449599528,18.73224295804304,17.227671707833533,9.385761804735,1.1444462533417423,4.619201305017112,12.486143687137718
00002425.jpg,0.8444404955565438,11.996939994334824,21.9929244308381,13.796327105246291,15.70792968610937,5.84141349412181,8.731848392783522,26.13412962654469,12.545092065762322,3.9079762233192605,0.9026234489059666,23.154131276851533,14.852486547123465,8.999950722439007,8.717473032869139,18.010770416853195,3.558218173142319,2.8606693316154668,11.05392980352148,16.957231541839917,17.39857804516883,10.033119834325719,6.778916681649896
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001662.jpg,0.7711405291636247,14.695950382863296,8.58051940515314,6.9459886259189885,9.89283510969451,16.046070576508477,25.834812591546914,10.118198942381989,13.81421356208343,23.648640379430574,40.52333569221802,7.54260302070968,18.355478352236176,23.80551532499705,36.448072793764574,7.880675744709666,10.248014894383843,3.769657292889724,9.264882217568523,7.116428572108318,10.213608804250828,9.425062906221157,9.140343231353595
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.89685105054337,11.34009530957577,6.458978555350803,19.406127935234757,8.405081265373731,9.044311019767752,21.476347961466296,8.311236678266877,9.59427868047521,2.4426804925806165,3.910657594142867,17.080834310971778,9.465164780848891,15.899161609814058,41.19956207088374,19.486391551633226,3.6936718197776788,6.250865247961133,1.7445394384174573,16.25110204887265,4.61752086264422,7.692214225375126,5.711273351232282
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,0.7452895571665469,24.4037797104209,8.177908368718853,19.43648272094644,4.928572738999091,12.458561824714407,13.311460535668129,17.696774861458454,14.276364860379713,40.94019715218686,62.42619292196781,19.19942021649644,40.95359123877106,41.54619925810995,35.70563250836732,23.593474318586242,38.20996222728108,26.473227596537498,3.8220184631865752,29.474265368844737,9.45864421069183,13.96611234668589,36.42431018024051
00002828.jpg,0.7940715585768832,13.539256305282152,28.597383580127136,4.851732915778141,1.763227777291882,6.913348541357249,18.214187813125672,21.97807746340839,15.228373549415776,7.615104107960758,5.204200123074473,23.974262115389955,6.633517629551459,26.529295592466177,46.814633740126695,19.34734341329309,4.25925779252687,1.9696860748209435,10.504547768086093,15.052404304215086,4.722787753232459,3.481885151129934,10.669125204546916
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,0.9357420019133266,14.770241722088615,11.396047732339538,12.305976926324867,4.4150230091992215,13.347436916963659,14.383772084246282,7.873352971312826,14.783756050654139,9.303479239638156,1.7835549056758564,3.270101374590159,21.07685098401567,42.301774403469686,48.70639883325818,1.59172254649428,7.472520613856729,28.186474762976026,56.97386410771976,3.952566620266238,4.071158126190033,0.6254224851249982,2.353821469544661
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.8858527665427474,9.562261130038351,16.533319651527556,15.476703961471488,6.246320576592362,6.3826584695278905,7.980616337503855,12.244903961770893,5.058158820041296,4.857387262189123,13.937569280835207,10.669565100625727,12.308045222897539,7.667831795407844,15.8182565625144,6.748096580416546,13.970382904154736,19.534021867911807,7.474424556782562,6.6360821619293775,2.189221939041473,3.6343569682146115,5.439559749449065
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,0.8976400315661835,16.327589063169746,16.21144823043992,15.053460878320227,6.786303170769109,6.453344247255257,7.123167013431068,4.231519736314243,8.431633430222028,13.289617530261978,2.293854764247249,10.013271112843476,12.519578683703624,30.162208436773,50.58852105867427,12.973050447657357,10.669284261577044,11.57698542727548,34.094612807779136,21.057066477560884,26.90801643008428,28.111246810409394,14.331179370965677
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
