filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001922.jpg,0.4525925925925926,30.31409812586275,27.933686722906746,29.507288706690648,54.22184568209804,66.70760303374112,87.54921007079228,27.817699489774967,35.28846423745702,37.3884370124822,34.81313673856546,10.295094140686237,11.728331654387512,10.569783072101535,8.90623154080247,18.342974120828732,8.811382371424862,9.36891157560097,10.368177024594052,33.33902262304367,34.9989844097066,38.10666525786233,40.53313115757029
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.746080586080586,7.1732615268006725,11.9001895062979,19.428834155439027,9.37152322964559,3.8833516780204747,6.570139047556943,6.488982297277834,3.3398153113096094,2.67620881536896,1.87637193804932,10.85905058323027,2.327923454431225,4.560064722542102,2.558009951038993,11.71896914642055,5.972860258919174,5.476798982849938,3.026244560324245,15.254001375408649,4.1464221063855,10.439471238174063,8.763259704123769
00004457.jpg,0.8857884490590525,5.112401004350121,5.332724330934632,9.20807831577325,6.974716610195683,7.896792328627415,5.824118864849906,5.389931726730455,3.2010029815559915,3.1398482397725105,7.05126990095687,6.558305246774557,3.764781148136348,3.1026560799359864,5.898851288230199,5.507729066805171,1.5013246059215684,1.8719302527400425,5.858264814917613,6.368072939643784,3.4581480524757326,3.4281823222288743,6.023691974145945
00006240.jpg,0.4957983193277311,27.575896539147276,34.9775569963931,34.82905766745269,44.50136020608407,47.67383624802422,40.955320659663265,19.359005808904918,20.512164468072307,28.743385684567397,43.236307949814616,5.352081905328131,6.193530429175326,4.385125966644805,5.169909290827482,18.661539652751443,23.653808562496508,26.274696843606844,35.6122021910761,28.267843006261874,33.882274421142654,37.03077435582077,39.82204500798423
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,0.5527387958352196,7.640557214683126,9.889268192029073,4.792004207310677,2.2075781603067903,2.684095997429495,16.032478637099974,6.661924415455761,5.816053949588371,5.467955979292175,10.603959281960465,8.166439662840004,5.39331327940636,9.2989780633433,20.063503546769546,3.60136834461068,4.754214958307255,7.49729760461509,8.853784595782555,2.1882357575131017,6.73027211576031,9.85214987524253,9.896824883682143
00002740.jpg,0.6407766990291263,8.703687939818568,31.68084042271697,24.96717564253968,21.067879584110038,14.225796949329267,1.6398450028059635,4.921685601867217,6.131500838336534,5.904695577918653,2.0633695559969665,2.912731933477494,5.007213784000094,6.509756019313715,5.097932933903321,8.398442768582202,7.526185024756129,5.607360474093795,3.5150867067058664,10.55010253582659,7.13391868217218,4.850937794969394,3.064988902767845
00006532.jpg,0.8589607635206787,5.5239583197684405,3.680508045344911,6.772016703001541,2.325797632605084,1.7585267381740914,7.206972763606793,4.9430106009339125,5.660809917467067,2.9550286741724245,4.1931610923805716,9.063991317110464,7.180052407169759,6.855745521727377,7.649570737607298,8.314425437515,5.356598896642397,2.6040784237198675,4.006563861249471,8.485217700955474,3.891355974906093,4.6542427204784245,8.445449548369227
00009601.jpg,0.44567627494456763,36.48974024834165,22.36743126054235,40.130573405606725,63.257784189675874,77.35328197327597,93.53968456554752,31.547359136962204,31.542093717896304,30.86301532097972,31.361373087028564,7.096864327706809,3.135655203489296,7.2117392515672325,11.897484240945175,18.84650051788943,26.962822247416607,29.518012509369118,25.445259252653525,38.7688384362245,53.01648570587656,60.01945964851689,62.40282721600421
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,0.7605820105820106,15.086553017924736,10.102871904454299,20.177747367196254,36.85451261339333,43.0421884893855,54.03314601142906,15.60016306919359,18.552939407767344,20.787338177107667,17.957333030999585,2.9887618515143193,3.894682977162208,3.6801554978232454,3.8017414001168346,8.524210416297061,3.163270295371035,2.276118635360816,1.972206846570865,18.566814962369676,14.207144522082999,9.95980178045306,6.674464120370584
00005985.jpg,0.4529049295774648,10.534854597566516,30.700691112457903,18.28090442618677,6.431672791720921,21.55175946637423,44.024147266745224,4.807128089815385,2.029575254700696,2.430816913725088,8.39154032787935,7.927239354290381,5.783225657713851,3.949643039524239,7.153452909144355,9.750208086917503,4.887929777460853,4.644364334045985,7.6161572660148815,12.014118538571598,6.0824104765070315,5.690187667459465,7.08477379164116
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.7191564147627416,7.704773159672706,2.911340844335422,3.4115798693563804,5.0762558072982555,8.688857027283074,20.80406271847227,8.6105892109882,5.848659505122907,3.8481013108133144,2.070752325439741,11.668047560381046,6.205893104722571,7.691287587686394,19.425717577410587,9.667595234310639,6.768070898411692,5.201236800397854,10.89559416960787,9.501930085434676,6.586352786555233,3.690384867895638,3.2279270612030597
00008523.jpg,0.2525265127885215,32.94766360180222,10.94802509797324,31.329589806797323,51.04443477983247,63.058684366123984,78.4375123466572,41.27661755630969,49.88903379229157,54.00598058704789,59.24958488020168,24.28821834774559,23.776667112088315,24.23424352461305,23.326940579449335,10.542938462035822,6.751717270629238,3.540905391007783,5.051586332524578,21.49686596667082,29.35562257059248,36.90135764067893,43.394409226575604
00005007.jpg,0.7429643527204502,32.28772612680015,7.588080955635805,39.37018413880358,52.211078760373816,55.13039881457603,58.05976980549629,18.243615584774524,8.844225961591022,5.826126671926434,6.969282318286687,13.70512126874806,18.382204805981583,17.484672889391913,14.045435493039198,29.26792635509287,39.62593457540601,40.171863896316495,35.694951709051395,44.04026016324417,56.31113262489896,59.343565653470044,57.72641621669831
00005761.jpg,0.5342857142857143,16.151917315371968,2.4028932107836947,23.924715810746818,40.250018763642274,48.043876154124405,56.71608769488635,14.120276530606462,20.14926854310494,22.44739379974588,22.30688867273949,4.816427872397812,11.800360874374002,13.98970901561806,12.653696966140188,1.2812244636982717,9.19396472416202,10.969485741623116,11.487912800040139,4.214180957581573,1.778945002769774,1.422905388374003,5.220030635652092
00004494.jpg,0.6544671689989235,7.54689092780953,2.302068999595494,6.360408064724231,20.295679912250172,31.174243866151794,41.78562954427486,4.102475120219061,1.8890612308409003,0.684377911389746,2.6911253719221904,8.861789575189743,3.2809000583525956,3.189228726027703,4.936259708969374,9.450899625483649,2.5207292892814976,1.4358353614182413,1.0513514280329959,8.874717977637058,2.308778971876234,0.7174177702545906,0.5717309701079766
00005952.jpg,0.8405584129316679,4.463566629625013,7.497546460448331,5.145627529943956,6.668923229324678,9.259056238147238,16.14813765882155,2.4599145840016665,4.372911100600139,4.3374351301061465,2.052961488749376,4.92540879555325,1.4259493987919247,1.2100312297453115,3.481877325842529,5.581442577237146,0.8432478127220115,0.8773654617582153,3.7680968800446117,5.264652020596887,3.651585475228153,2.1877079711389067,2.575020853323243
00002783.jpg,0.5965967434355288,7.604045791515479,7.082578519529516,2.7462884118418747,7.773851300668922,13.619447560532306,26.993857678431336,6.1253493708772355,1.778560397305549,3.4562677906200534,6.301913605244312,13.196564843773402,6.381549703239231,2.7079550539983277,5.536188530335197,11.3632830918961,4.444861687974505,2.0507744702948396,9.23132865762593,10.107993196204138,4.567965283221106,3.9154730654598944,10.302909402751279
00000194.jpg,0.5903065451532725,34.013696669153305,4.387749396317603,29.31507642880272,47.932814070162394,56.5601553218586,68.85696126812854,26.31190617043469,25.86338266929098,24.631989055906377,22.001191085598986,5.7966285001952285,5.129120908200971,5.399839005857891,7.183414773285257,22.944364009448066,30.881979607775012,38.13830963229878,43.24023096322833,42.60947433412931,57.780594596824955,69.98250617986652,79.33994207460832
00002797.jpg,0.5819200484554815,6.769830176559489,9.207817618768551,1.6523400526496455,9.208993543422743,18.446358695558928,35.12032687935408,2.1903766203692543,3.6673861192362436,5.56344003423177,3.306637703806161,6.883761242344981,4.764662813950042,4.288751177128129,2.5189643127867902,8.155458553582665,3.79407709555346,4.004326316300974,1.0953332570298722,8.2627255268333,5.041493803529685,3.6522175151838607,1.3409848261281385
00004480.jpg,0.5970252031400634,7.178082330175796,3.174870994935768,1.0999074515961742,7.88392523128259,17.20349350889696,32.550501615113575,8.636554094286272,4.646650336401809,3.113852994921267,6.174902743498351,12.185173226972797,5.384376107438982,1.2563488677390133,5.2566134743196375,9.245070664473602,3.097967314261889,0.9471821638467757,3.8184772187067333,7.519599165170449,4.6770734299738566,4.756598149913585,8.11059017994163
00007189.jpg,0.6170798898071626,19.747876686697424,3.603665835153375,15.584597275928433,26.672888752286934,32.215834748849105,41.256481522280886,15.033117094314665,21.338140996394607,24.295693461186637,29.438739358213063,15.756063272117913,22.923111847357763,26.246558519673837,33.32450828742784,13.959321523334637,18.01058578625232,20.224308622845545,23.937621154358514,12.604537282058253,8.84213794079591,5.482640091280632,3.954857048535051
00000816.jpg,0.5636276160692807,7.678066799147102,8.6350847624836,21.202582645376957,20.519885356584773,23.69069667133665,27.969658086681726,6.389841500860267,1.074597556495904,2.1303548892339816,1.4521605219833016,3.213305930941378,4.381423035091286,4.360338530030487,4.381700544348088,3.3219001729078665,5.332993324394541,7.245771009236332,7.803128088281541,2.848510502970053,0.668666908995031,1.9474659228704034,2.66933682098498
00000802.jpg,0.8863113157428724,4.501486646568874,3.5195630493996055,4.834631572276092,2.514592851324369,3.873824621975425,4.170125051029966,2.42543245181213,2.2720204779259605,2.6411092147961868,7.20631713948835,8.26146458287591,5.900676241980376,3.8177439141731253,7.164732354191909,7.23185020607347,3.529049205779425,3.1675449529961623,3.1622290493626273,8.998959584577074,4.854703704399234,1.7129953600627614,3.2716539914461684
00002152.jpg,0.6248083801737353,9.711444390163773,24.579937105982093,13.719749548767627,21.974123630008826,29.00649160413866,36.81095438764178,2.878092446548448,1.1035903350635428,2.4724208558747067,5.515801570430548,6.420996979484028,4.2974896702835,2.524682819904842,3.7536231457392084,7.6548998173812635,6.2942600242730355,5.151272531486221,4.598905984032987,5.640139267973299,6.156355459996763,7.105548965076405,6.280996043351488
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.5548804137039431,6.518810196305084,11.62179363451276,6.640022710003273,11.260076803667022,16.13840041126732,26.5818220018387,1.7880267717497784,2.292871562749713,1.1429048952668284,5.51642615932779,5.87389059867252,3.741829732828315,3.1209141174198876,7.423258697571563,5.596823294162356,2.256548334240763,2.2973055139957697,6.577741941459069,6.679311658291586,3.800320558127786,2.7419395813794076,3.8027851438745617
00006452.jpg,0.6919770773638968,7.793654679992136,11.0367831310335,15.310672151890458,24.318208222995246,24.089408543053132,18.397026969945124,9.173134525222661,9.456219415033736,7.553693235767269,2.613174611262228,5.282452258168071,4.85854817264627,3.2799273434893497,1.0403907672911024,6.396957427920896,4.511123394041406,2.10280972921857,1.7681025849619907,6.9034562835001285,2.584203936461531,1.0713593045766883,1.9190962713554671
00004245.jpg,0.7865168539325843,9.413599922967556,6.401769437854104,5.795521834483304,10.976692526452554,23.033596380898683,35.513976325120375,5.887986943291334,8.767487220895498,5.439474670521303,2.9717885047515438,13.057737045000113,12.677366645476424,10.535413164863954,3.012078458212898,11.762001151617289,8.691445817130944,4.059726329227365,4.181202797461816,9.458389837511701,5.801051669383472,2.234696800689526,7.426194821474468
00004251.jpg,0.7721908671113391,9.346014193100851,9.998249727296393,20.58087590477141,21.12052726670208,22.847812384713887,32.85751581507073,11.718486913091294,4.612251414605613,4.451145519905117,10.735032756059134,9.270908859547168,4.99031680607949,4.02711822057292,6.737466300509668,5.731619704934373,2.011152252529894,2.612350432431162,5.272203030497404,5.581318185879282,1.9543013310417523,2.0276388090360244,7.128006419843069
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.5873400673400674,8.455326069618128,6.145314861597654,8.589784653507367,18.13996052940819,25.843858909321334,34.75582587978325,5.944989654837353,2.5728225059383423,3.0396139634319463,4.164505534824689,11.671946452922755,5.274850687632968,4.441914894607761,6.148387333347788,10.144073609984975,2.404866716989156,3.3694350378705944,5.278267012378037,9.02169521614896,3.2323177924780375,3.1267536412602106,4.250662573709321
00001329.jpg,0.7702766798418972,9.54193889402668,2.7440684247033436,6.40302358632198,5.358049220850393,13.603799785088174,19.163021651222365,7.06870908144908,7.2784803254764965,2.781393083402002,11.858007413645268,10.476422094695595,5.201422728473486,7.03342127750038,10.521781744494197,4.5588794832674315,10.905493594101781,10.25479638590623,15.887023487926182,3.1634483269080595,12.769248920871853,14.9373337122819,18.41289244597407
00000989.jpg,0.8510526315789474,11.776580809170127,7.2421435533355965,10.855620019993623,6.02917082661649,5.191631488620464,1.411452542071442,11.855564932833449,4.962279693159101,12.03511443200046,25.232986520365987,11.963445709855405,9.239750784617353,18.515782958850462,28.449022763524383,10.019230305956373,9.368727201024779,21.34073359612874,35.54253485395678,6.415545868579426,4.609155006904717,5.282848266574262,1.745455667603367
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.4154147615937296,29.010172767271136,16.554395016302834,34.62906877687187,52.82359335932358,61.52124953483414,71.87340191556832,32.034795838350156,36.83937754137904,37.777614340383664,37.122694019869705,15.489830357810492,15.996615844763248,14.913736876001684,11.333062187567373,10.244502959424088,10.071056734069233,11.665887654948515,13.721313136665293,18.226037695653645,27.262317932854295,35.14488756730318,43.96818882274956
00002146.jpg,0.43169398907103823,16.498014144011965,12.688233734686701,16.441216200129197,23.540157770789758,40.167959922897325,58.688186474640766,14.193552370932702,6.691488665851929,5.6320431292201665,5.482505214975183,16.407308881735357,9.513962263181249,9.147697848961332,13.790783598294617,16.415351191639218,8.566885224644302,7.534288489968019,10.623156271763365,17.936142264444573,14.776496782178851,16.97840281048243,21.242477912834193
00003270.jpg,0.5536626916524702,35.74041803443088,15.206205176689187,17.668742224620594,45.9220486212463,63.842750657650704,86.12869455581894,36.1838044124985,50.21951015534577,55.16612838608984,57.821431351376894,11.802851546796662,17.308651271268033,16.284329889297492,18.912748431637976,19.037117672138518,13.455771501202124,13.80834970599059,10.95373432719609,45.656699582948896,51.48633348039066,52.76082009620099,50.92205567664377
00005601.jpg,0.616822429906542,7.873964840232268,5.791155745770064,10.731663663598239,9.518522968902435,11.780779977211399,22.953379054823632,13.902501590219059,9.849745425216412,4.9962020800112,5.773380359243925,14.20638590697269,8.741662162409616,4.621098798608353,4.3892421591832536,8.138614960693053,5.389415270188961,3.4056405134428807,2.5232764772771508,2.8830014276132783,3.905747134571254,5.34640496571328,6.505441003207511
00002608.jpg,0.76415770609319,6.242385334297425,9.454901337266918,11.899411965896041,7.41242736244293,4.88849949427774,9.555781477398442,8.430705906268555,2.8168610061888417,3.4054470756340236,7.168843610045779,10.103028544940447,3.9950121709421587,3.4079397095985677,6.5250399826441265,7.447647906906892,1.9204979919235183,1.4956016415928044,6.278076127215629,8.114741536095554,4.047663925047267,4.9488191268630155,7.773144121056677
