filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.5149970594001176,26.620625751428797,12.073773490293485,25.79094313990636,44.84586174832018,58.198024910839464,63.454675920391324,24.124376598503734,30.749433123180705,35.22175665660946,41.076231791113855,3.4086365713468973,9.312455586054368,10.367578452968814,8.234947132762164,14.276123310223717,13.172789839765194,11.640549410246852,13.62775263993976,27.64232410685363,32.11219429270646,36.47757464636134,43.225137411617
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.3682400750234448,26.51710028745646,25.565288584253683,33.38142562935582,49.0153630916805,57.316367973333094,68.90541425514706,31.411690732310593,35.78310949447084,34.25306516491614,29.912492288912503,12.750444538822311,13.397158586902417,10.716061424051379,11.75358641359328,7.7852804548458385,6.947252466031153,6.796826388620176,8.940700939463978,22.453924322002308,27.54495966270571,30.74352636776623,31.4851672574006
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.5744961386325108,34.407703189173674,12.436688831687679,32.30911420878539,52.147923372425815,65.27755522906668,86.74199223916018,23.611597240386054,26.959474796588996,39.52602397118039,57.310521100310346,8.484831636440662,2.604456819776303,2.9779629449737857,2.5478254800100903,21.554756538955985,25.466319938403572,29.620432466638118,32.247872829043395,36.568834351162316,46.8071521037949,55.57820310212565,61.78222777173075
00002424.jpg,0.8055419323197646,11.84738858977434,9.79824698729117,23.021612528521757,33.139389995438094,37.41802177205407,36.65763944670682,16.23398838729804,16.978423181366306,17.161517432277936,11.579067194697261,4.444909825077138,6.990765004376975,5.688173306318405,10.12807160975028,1.4313017960384,4.309250210908374,2.7814169121020607,2.698406211727602,3.7672223868289305,1.3288822610767648,2.1716042223065264,1.0672497130981786
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.883951907997909,6.638296008926902,4.3698752193241495,4.878021072202695,7.442399508704465,10.96924966120253,16.63729770841631,3.311666681798462,8.285721718194383,19.400931327274282,32.93423952517551,5.581740027128152,2.2005716453507502,0.6090322010905557,5.0386955396442685,3.6871446330960187,1.5015263065896856,0.8150266928984199,3.729388475568979,4.257232071480819,0.5184127850722033,0.5923094183822101,2.643733968870133
00002381.jpg,0.6771653543307087,20.33039881619462,0.9302545921963811,21.674714016353384,38.30348964854179,46.91424823946423,51.46062264452395,20.79106230211203,19.0501112313012,17.138957248318178,15.890796729335094,9.558527572283195,4.594045911167513,1.328929404114343,2.6897954760889915,16.22340894561319,12.76618811458941,12.518122695715833,11.396216230020501,28.099068659936005,30.948380689111872,32.42971301732932,32.231721771970626
00006859.jpg,0.5585585585585585,13.586656461434375,9.639493669613124,9.827465398710139,23.46531516149166,32.148618976513326,47.422091279954074,15.263150738616302,17.441828312561444,19.35325266097669,26.214455233594563,11.746400215957571,11.995140441851357,12.943552601523308,20.843603088110704,5.056204724646691,4.342451233115479,6.7484457393992,1.393565545914018,4.224291019631699,0.6928347735777798,2.595700397004781,1.961924477357907
00008874.jpg,0.4873006497341996,9.11316412156131,14.975733826613963,3.7714034579981095,6.99003411150799,14.308743021751768,30.828395188541954,4.112059978842174,1.6760360558117575,7.78656409882516,10.506934185739881,6.2279114537934825,7.739771709655647,12.65060395108997,13.434973688826753,4.627029255449197,8.669557943182017,7.415225017344081,8.724624439088984,4.1788251617885575,7.104639375197835,6.9027787134616245,8.744601918276587
00008860.jpg,0.31782334384858046,27.72534789955091,11.728178638852908,29.022323504509554,44.09237387555833,51.84743709984967,63.473876368028705,23.123490239137272,22.596916636017173,22.104066752098237,22.020943681285523,4.722777466911956,0.356083748054718,3.4882183852380972,5.236324329482314,17.115139246155177,22.284414849217363,27.481378210807012,30.315093330805347,33.65070725635174,43.18975435005658,50.21742510501477,54.16538281713667
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.2022977022977023,25.99225663191115,9.447866534873272,42.34745395194898,64.28557250617804,73.2765408917415,91.16657176494999,36.84423005148095,36.03095128688029,31.727610761437493,25.63891567051449,13.218442043287006,11.902156566131524,8.04488345597811,6.2871955634630545,7.699759628525402,7.736480328793816,7.430522970032231,4.43014625145163,21.34872989509623,19.399639646116466,15.497754268293209,12.075965232960437
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.5219277108433735,10.220083863714192,9.10139796864639,3.4517770132169496,10.089796769698555,20.04145369731044,39.17108312136275,5.055564629939974,0.8481201171845189,8.047525903796222,19.22177537737565,8.664582434416815,5.267084848913228,11.06018306348552,17.13982468098782,6.473104861498456,7.392530167624651,6.595888571600474,9.902182803783342,6.02462246828362,6.4395353224499825,5.965629163743963,8.668098152678748
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.9513314967860422,41.42840281776613,10.855449552540813,27.163970928724623,46.53038839069354,43.07304468973195,31.40884653526178,46.701656896526785,54.74631697267141,65.95212270677376,87.06904594220109,15.472856543554462,9.220992730781424,15.30865156091605,27.385330317507673,19.557563384156737,28.700112327227334,35.25094845431512,41.824716581922054,50.88659762514385,59.375702275398716,70.04107219289203,83.47107256414739
00008685.jpg,0.210431654676259,31.59777345575894,16.501227451418707,34.61661387305155,36.40407257092058,30.911860210989435,30.664744642428346,44.31006603801959,50.017582203852946,51.143629256372776,58.50841652199244,29.931134927633448,23.225343606535382,24.768117954336084,42.57526600217259,11.268835827759405,10.560520137417598,24.852140813551472,45.512076813552774,5.842871473573942,16.421986655033898,30.096922611133312,45.41981297919141
00006870.jpg,0.38336713995943206,18.729325048335916,9.609641500063791,15.571079685633595,16.184802514900987,21.12203470467485,33.54649442483234,19.431176057782515,23.271996386769047,28.011511148538727,39.4138536598986,17.10554620188886,13.911607431762697,12.964686623635377,17.460082968739417,9.542210956031457,16.87247447005635,17.990303194043825,18.844832226007316,8.017036824305933,17.73643854585661,17.404271160883837,19.303745328748025
00004901.jpg,0.1597657314083356,27.60488386184388,14.967151573843783,30.334784129991405,51.88037908156386,68.31253573184922,91.34769571342304,35.05276993839055,35.81691279336977,34.65905052794294,33.37047326473982,23.073046020768288,25.78460334167587,27.561742164492607,27.289903248324148,12.758699205083905,17.19817512972389,17.49479996072136,17.605748759200374,3.9375430558392517,4.5512511717107405,3.6104690293714734,3.0948272566952757
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.4126984126984127,31.50626551334663,32.082090216525195,39.7382230243977,54.88730160288119,61.52636538700937,65.39961832221839,32.4440057860377,38.93402901270951,45.15141993898642,50.700038027800005,12.715459263737687,14.6973886248903,15.502579121492564,15.24467582147128,9.146137485133563,10.558892264592254,11.034261948305483,13.513018802835743,20.76628948270609,30.863255505511944,38.90708197938008,47.81944416165689
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,0.7574867880211391,7.953214800669881,3.3837772586659507,6.476231494771339,11.243686370229604,16.306645900013443,18.83273020466934,3.300533551688056,5.715549835846633,13.923430061539948,22.633512304716607,8.874597500382617,5.050122200003827,1.9094659194622736,6.422134054204167,7.605386124026858,4.339722813454216,3.732316950365252,7.422108669311285,8.24811360861295,3.43067662723351,2.8989225221562713,5.267846842713318
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.11172069825436409,46.66248466296456,17.24295500999243,15.511018917981863,21.394618959369428,27.607402640130744,34.2303818433657,33.72338182385992,39.01726484066738,42.52415907743851,50.541914906551185,44.42038914301323,50.721280667487825,55.232427500981956,64.12953237057637,47.80366122482723,55.17943455542322,62.80383637993431,71.02148026514487,51.08550481362392,58.04344361928253,65.11235076334984,72.56573859925349
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.3562920766442258,22.875282437974825,19.359860546791925,24.082121996974507,15.052384747638666,11.749865116199945,16.09506274242681,11.925531010823303,14.550727980663037,17.40979448369808,26.441747141287333,20.031038463214042,24.81108137229205,28.464147826401597,37.96902867446591,21.811326557114146,23.32097928095969,28.3781364035965,36.11823139783164,23.541885714104478,23.744749076683426,25.720233636671857,29.802997027632358
00008493.jpg,0.45121951219512196,9.374677804861763,1.7212094753338667,6.641501135965209,17.696842339381753,23.585882085120208,28.760027458775383,11.881195973865484,10.94447754405139,9.746544682847716,11.558013382994917,9.126864705136708,5.3945561656132766,2.1818278583072184,6.29162386453967,5.074170372604685,2.747635331138157,3.363487466630944,6.25918261838519,7.888815747855615,8.028563307364054,8.973874591968057,9.001937794217499
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.2707228116710875,16.681887136155733,4.539907238214105,13.341634912212434,23.55936556423464,34.576232416236714,48.88313054634443,17.635717634653066,20.2109390432775,22.466105768539766,27.900509956378915,17.272793298548756,17.457786991968643,17.839347271942497,22.0996049915392,11.224308038419192,10.00637116321723,9.877696202671059,14.436685982373744,7.070983716952191,3.8569554377213007,2.070838357459941,3.9927153263651265
00007039.jpg,0.4694938440492476,11.145835382652578,9.175837745650481,21.626101372353396,29.26124884542628,31.863450296035513,39.626293045829954,16.299385857482093,11.857927693907623,7.258430561525613,7.4944039042531365,10.208674255549322,8.47651248060238,6.139105822755228,2.7122769213179834,3.920992026255664,6.537741133683378,4.8585603390251695,5.423881200070328,1.5882300996335446,3.318003597870987,4.041532862438892,2.3739529740371847
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.4126984126984127,8.621460552798066,4.669132466811896,7.660884786388042,18.669884341534384,26.85198524482313,42.32509614469233,10.361902156703295,10.148322524385344,8.298090665327548,6.861191169570922,10.495026927780302,3.252544891260081,1.226752072874457,4.1993904036486995,5.832546091241602,1.1058649172264856,2.532969212250713,3.9698406385209366,4.311488167397778,2.1393707581989334,2.8211680858311947,3.3172199422913016
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.663785500088199,26.036584957384754,11.262653845401747,18.47341287765232,33.74480408191892,46.720019745192445,65.54612307667476,25.73539576542024,28.732389194238557,33.37814251963855,46.06641453913617,9.427532033983406,8.668934988767743,23.097461496545524,43.87930570500269,3.078497457556697,8.802080038718055,20.30565466370446,33.65011817938567,16.03139269761793,16.639425736760902,22.003265195161525,31.525260266601414
00005941.jpg,0.4992503748125937,9.272096930702393,6.277949535418143,2.838745169497592,3.940879876065286,0.8338909718174703,10.293260979945035,12.60458766782163,17.726635773795334,19.320872198501682,24.666703011191647,11.437066415137318,13.738376553530301,14.388629762574594,18.603073747770775,5.082805245230752,6.83845241508787,8.17917683934782,10.836431359300864,1.4724539481786958,0.8946446431874248,1.6102661749797127,3.1291332563702907
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.6246281975014872,6.671636822006119,6.9985206954116,6.73972639770253,11.129466147805513,16.182429492492172,28.407473837028117,5.84199893728722,3.2233892016308183,1.5758982008601459,5.865573088335536,7.350922681382039,5.200680244253359,1.7351199011762672,5.931087657892013,7.595870422292671,2.9293571023013456,1.9552550622276548,5.382009606718319,9.052758453551862,3.2038127101695393,2.038312696404994,1.7647107252047523
00002747.jpg,0.6491672218520986,15.456657673646356,1.4840188151076905,5.771172187268102,2.4688549886955506,13.54718167299148,34.837854954693896,8.92298841986401,10.583945300859426,9.227455680523983,11.657890544156652,13.773464243859634,17.912215699140283,26.03263246566341,36.09169918785455,11.307066314204427,18.06264330204184,30.831113347853016,47.001217606347424,10.842925236319587,7.599736812939025,5.361425964058184,1.272308402131401
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,0.37888198757763975,28.058123686099478,22.498422169490688,34.14989751904993,52.278726870252,62.837336660295485,78.14885071025381,29.206614651723275,38.0223654546498,44.187207467575014,48.29124241937571,13.596467934613594,22.186876812281504,26.241850463953835,26.33424774618063,2.678702902022514,5.175183036988696,3.4032425432870967,1.1303753844555902,12.388338502620968,14.998246517817487,21.454412478317703,30.0119891628836
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.5232887808829486,22.54350002049893,9.904666590132468,5.576608809189278,16.29980337636351,31.544067501099626,38.869122275846465,25.93780155670097,42.437184688927864,47.68591520299509,51.99209014696987,20.19829040910052,18.264477150605902,12.835896211143382,18.373788942901268,10.436042429483816,11.39291553328,12.370947209125715,22.684982797490996,15.40353829991039,20.40450914842193,22.166194550680313,18.634657600108138
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.7567567567567568,7.097496556360529,13.257070260574832,13.281856525659196,7.386433675441113,7.088446836814294,0.3306795936624347,10.90297439602959,5.716313558835644,3.8825226794004535,1.4738736680496503,14.771293013783154,7.3045218490919614,5.33023092084202,4.4721378415943205,15.175960356787376,4.750684268556608,3.7681901455507143,5.016082074396821,10.29629849199981,3.296466831558666,3.3520894458795922,8.193301249062873
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,0.494006309148265,13.687592231030102,12.178748846521415,23.574542749710453,23.318471891452962,26.191910255928924,39.37501369217966,21.642354318004017,21.876790932090806,17.183768210919766,13.994461782834701,18.80407983978943,14.839196633977979,9.5337571730441,6.396785519687797,9.039038314729863,7.351243623511832,5.669140242079726,6.043346894405997,3.3407144687301944,2.760521818659542,1.6527483633800755,2.6728012799928584
00002586.jpg,0.4497213472255876,15.746469734157873,12.838057448780333,18.751842022979776,14.62700216590326,23.984549126038626,43.35242200215965,11.597736626473013,16.29821786321757,19.518707365834402,23.982150138646805,11.190784818192359,11.870576074149227,14.901752041095335,19.827070431604476,12.578321613282737,8.857213626429077,9.569831620539338,11.316554407027883,16.78612692498085,12.153825905288155,10.080808094475437,6.5923141002169725
