filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.7334513274336283,17.029031630973453,4.743057472773617,13.84311428921428,26.56399473692203,35.66615853473061,41.776263532095015,13.859467589952205,27.918545649014025,46.1882549721429,69.78499487317605,10.040179044910996,12.618167965848285,14.611855424129988,11.30661508983967,4.1811215479291945,2.9145148130478487,1.5492474358646018,4.621836302445216,2.4636655566395804,2.1186871719625575,4.2704630540499995,6.5694591937537865
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,0.32481580184981973,31.820571027636138,14.82766573088401,37.6000703584424,53.43584244270068,61.040351731687835,71.16529794135423,37.945031832033784,38.88738876611851,39.82383447006035,45.825860764309404,23.927669196910145,22.35152241012457,24.429540353889152,29.241156042799958,12.315302550187996,12.534124110022606,14.538459778903146,16.539957356640798,21.46871846502914,28.615268421796742,31.45418267186837,30.26474618459498
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.7578947368421053,9.49600940658801,9.479091269089192,10.525947323571826,4.2142839695911665,10.334178273101516,13.706079805230631,10.670247318495326,12.780142827006435,14.960201733501552,28.998298268714155,14.458804240828167,7.898895845604251,1.3689493370213421,12.868803772204467,11.681270881396928,3.3333626509309475,0.508073210707395,10.67165233501017,5.281475367092775,2.891097073190177,6.087500805310334,6.697841230749442
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.34092140921409214,13.060376921307219,12.039515281608443,20.85344132145793,32.01406756638733,41.83801020503422,54.536950480786366,14.282957246952936,10.145919521058042,10.426060742887659,9.683652938509642,9.29407499300446,5.978910954077856,6.070755060185498,9.569241042384284,4.480028021375568,4.135692826858284,5.492828410957163,10.630016146771789,4.905815508527222,3.727651635252995,2.5528435048392772,1.6094819385345738
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.5303030303030303,9.86315694467972,3.5767849008880446,7.184707659283315,4.563776847336213,6.447638328489414,14.363368754968947,6.910583503779779,7.294938915236145,10.9274379580949,16.553785645354573,10.294653572770006,11.223995681845771,14.513920702590033,21.394666527549585,9.01523817620034,8.752958432892187,12.235335541623174,16.76573776234292,8.631927351659597,4.671360960254907,5.161497331586101,6.641981283528172
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.22988505747126436,30.208951698200774,18.038097630708098,35.151455958724,57.18954652231895,69.85470331806816,84.9549780526121,29.286117158114642,32.40684514316313,33.51439901933303,35.59748154479875,15.447457554506668,16.37004195698023,16.470398605694403,20.613581157710122,12.74276273859255,12.814233280002894,13.523673953912494,13.521349584311828,23.29252299975616,28.464453781592347,32.2275161805141,32.906369520801604
00000967.jpg,0.8220236657812122,14.00205506986463,7.702910951295722,24.877920193376237,36.2678486326038,41.9253900691712,46.27809112768348,18.046690887032895,19.843488524162378,22.30305873391788,18.553744227628187,5.426031505095735,6.67329687116173,8.305252549744882,12.196950516217985,2.310586400946139,4.417708927654174,3.273080899084173,5.940170081803827,0.9540750391229901,2.7771392952913274,2.6974530775650374,3.2722679565974424
00000783.jpg,0.5225200707579263,12.309375261617701,8.066190961431674,13.986618118157248,23.084109380533853,31.11570912726524,44.32408780400695,11.942170306472974,11.611062588630816,14.678762135099518,18.604731270423724,7.223909275711923,8.48710585004102,13.00940358216608,16.76439219339795,2.5007624011164555,3.2816519654829968,4.201300157155932,9.47221953471517,4.013994421077004,4.467551608235457,4.256197793856284,3.4049500189934716
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8669587272308047,13.8838805982114,6.226889173438967,23.93834606726039,35.184041569256365,41.80318162713073,46.229647252194745,15.723660833390484,21.347751458749,24.6258492487192,22.77131744785694,3.0751999693591094,5.0177425799394735,8.519803616220967,14.593535019810737,1.223513074784178,2.3015707200470428,2.0539195684005147,5.3414513577854335,2.487870006176002,2.0216859159260525,2.574635198538446,4.499880857454576
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.18341145302628897,25.651836559356212,7.952166147916889,21.58434305613586,32.0051545043585,32.484846208019285,27.730616979873467,39.32833126289441,45.702295706529476,45.740734866432994,47.45391402377056,36.361392308577415,29.284842595219327,12.525578276507247,13.479114114650836,28.952651639825135,21.114618629951046,1.174555032598076,24.914694958812525,24.86494115848602,13.871128114167536,7.585537164252383,24.577110997501478
00007577.jpg,0.3565961278703287,38.861558022246356,17.42913173794082,35.90129880443632,50.81532715525921,61.60407805646243,76.95986072746712,43.5673926559365,54.07040688939441,58.426732186151,64.0352997846815,28.566744327517306,30.308741340082427,31.283165803831157,37.30080882300825,13.127574071161794,20.654494740789975,27.74680043568427,38.366585813684814,15.332303710672024,26.46440903393367,36.35010272595801,47.7814596431206
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.33583738400353513,32.010192369588104,31.596450721117165,44.645444462125404,59.047734045297766,66.43026451695424,70.67175175788346,35.630945288248306,41.25329231743513,42.60512534901203,43.97505518437416,16.59102513416641,15.65665482923422,15.804996512924108,17.526158942367122,4.1190291302122395,10.121918912687704,14.20701200128232,16.41608415790811,18.768702787055172,29.83434642035161,36.087931173397216,41.224116117316065
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,0.3076923076923077,21.25229739872734,21.66644554786608,24.401274946317866,10.04107192018645,11.477964734503134,25.80256773692613,6.155630853856496,10.989329082093318,21.951486913324036,35.69977943517048,11.99385738866244,17.361819389379725,26.755991907250902,42.31773776678054,14.765304971312226,17.12562754742336,28.28498302751355,40.28499976979453,17.69087445264445,15.725059949110463,19.900411264752343,25.906026768405752
00007588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,0.34260614934114203,17.013215751034565,9.455347715046138,29.647630623134436,47.03988908843552,57.28230670303293,68.9108178400416,23.638998811247863,22.28617007856689,21.71907075985253,20.996065745660076,10.163779363065549,4.712052593366653,2.331656278615268,0.477814053658354,3.7444601486651696,1.8137528157289056,2.994801014372528,2.58058519727681,9.643783492776201,6.5984860279050865,5.850624938482287,5.389437482795209
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,0.028328611898016998,40.41368987122588,7.342462729618922,17.668855894465082,26.69702860978151,37.7693178336975,52.45828579723069,45.66689423805158,55.96860783423657,61.69588128143752,69.5011982602901,44.873229795652826,50.520292794232844,53.92050692709618,58.99627606770197,32.968503612565584,38.939076795728724,41.77990083949233,47.510118652779546,22.485371896244704,24.38110256293883,26.460418698315227,31.084156174185015
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5997188817741683,39.43862637904001,34.81388111039164,47.01208178650278,55.941410519478836,49.77032781083169,49.75438385892281,52.972421648706224,45.271813008504395,40.19865133874299,41.85661608447569,30.08727380889907,18.700426766652562,10.115822763453941,16.63588574405358,35.01935534796412,26.754956385980996,21.20413711292684,15.896403685621136,59.641006040033865,59.78800709117073,59.92894476427561,56.84734728225082
00008137.jpg,0.6997258908547221,35.264563686586854,21.22128893741909,17.436284795601452,31.911258788317262,30.672632601708553,12.648980853472455,45.29391541595625,37.299107898688895,49.123608144241345,78.36110768675472,31.446235834572462,19.173598609830673,36.38189973945397,61.14966519126359,22.71371410127747,2.826793397569748,23.074391817713238,48.198244938871774,33.459930192119614,37.47098043037904,45.462723289208064,55.22947475390427
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,0.13909942041908158,30.797268823895077,23.38794399639733,39.75636481779227,53.953101086171834,64.25017498142202,85.0709779969167,38.44692049757419,35.32696356088577,31.940604616636914,35.404045890712915,26.97676344680274,17.07851897114295,12.726315090332042,19.57771680325566,17.76231618294588,5.316240613123502,27.441257805638404,50.93842884593866,19.957284109555097,15.587185873094086,14.779519734381196,11.064000381076466
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.7628465477662016,12.07041919731759,1.5197180224941302,4.027572713612884,16.875144643005626,27.863332701630974,32.5525280720206,4.301910818141511,7.595856512536304,8.299175125894395,22.112915466565905,13.896075957090712,8.773536489035076,8.403833022404706,17.069658524522417,13.47847693810099,9.146474062981609,6.989099094047789,15.55979900605314,11.470523999469613,6.626171874630636,4.654126832454766,12.262873266975593
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,0.4710239651416122,19.513805427497623,20.732162080053946,30.951922189396157,26.67191900004472,23.958260584360005,29.869170041977632,27.775007984759537,45.35175413038401,48.21249622590424,46.9292699693951,13.350536603509903,15.596554380748769,7.647439363435288,7.186514718432519,2.628766215941745,8.333846177544025,3.5210902837825375,11.506141310564141,6.393151185788423,7.567529478232938,9.777929571933358,15.828452481260994
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.2981651376146789,28.136854534904717,18.806481363089596,16.022372656176596,12.775853399061061,14.083828969891714,7.0454234839401675,20.30317020215698,16.79408615562242,12.44106106456344,18.113738194177305,28.32665920554008,26.92753945821057,27.85264585481734,33.40515105282945,34.59204511335197,31.38751066192765,35.21585976870504,44.647086825237274,42.51693841317681,45.64952494634497,49.73584006659586,54.23112837758278
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,0.365,47.8947360742632,14.369005218180654,46.58712904503618,75.7740738817914,89.79200278407349,95.21466051760461,48.680011430967156,53.867916460323215,58.65446854293737,65.19669712848157,22.77124077774,24.871399602355037,35.038335150884556,53.62449576394915,9.6469186852536,13.134783874984969,25.23517000832502,41.71741744397331,34.46263402787574,51.628497844778884,67.38852780720842,78.13407156280273
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006536.jpg,0.633920296570899,16.87597996417382,11.506700138252281,15.704026139607826,14.919950837726422,19.847656721786453,12.633900152592195,7.6533632756507535,7.488952298811392,20.770793848923795,35.67879415727671,15.808665063418825,9.960213603218959,22.901228311638363,37.355871974355146,16.27202093677974,7.077376505358591,19.733538380133204,29.41955693928116,13.240338892043463,4.872639396061611,12.136370617091453,19.413621057641883
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.49404761904761907,32.54644866190993,5.992988246625277,30.113660713896504,43.57586548807072,47.05908133138852,56.755977498708596,34.15594439418332,48.43954283682917,59.197931479628195,67.73709161668091,17.99593203296807,21.404099846152988,25.215257038128875,30.00539359163536,14.457923515591508,11.745375443656506,11.30228664076577,17.1051774119931,25.864894745161155,31.815577677515474,37.93918705544526,45.59623329508334
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.3595505617977528,29.472785668342027,8.719954355127168,42.84995417589746,60.26698896296401,61.03050402463145,64.46032865208238,37.33714060054273,33.72928461273347,30.816521311073434,26.43520751525097,16.876949744073457,12.910314081574668,12.151444480436083,17.737803931461414,12.758384290165887,13.363135719131632,17.03153603858298,22.362790260469502,28.913203633930706,31.517797386166,33.26755592848091,34.39169933040626
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.24654109018169695,37.69757786606247,8.733639709592058,32.00350597244625,51.877928885203964,68.81742070693714,89.51689563716045,29.38662194189348,34.4145323829712,39.2368907936162,47.27348966993487,18.83906997970118,20.606675782717353,22.740419503203814,32.36763015898145,19.739228732396228,26.010370049378288,30.51007702328371,38.998099730300964,30.182313164111832,40.88593761759282,50.080818983245216,59.427568762643354
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.4867894315452362,14.039056366091462,7.130858649925417,15.445834042176617,20.1541786066052,25.605729482235017,35.10434155974171,12.899102587707382,18.746574581192107,22.36910694260386,22.855932433125503,8.20895869091395,11.801210120807239,15.871241421848799,13.925597668415639,8.44930510873659,5.4631515220094204,6.548851198903954,6.420637523170244,13.2221141370279,9.523805621366675,8.314757257648163,6.758894531759338
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
