filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,0.2766544117647059,29.421597195512213,27.898090099204914,43.06508881601693,66.42556455064786,82.85144559904444,100.31117851014949,31.371566478746914,36.51871316245591,37.569453253618676,38.02030601473084,11.548476406429307,10.86331648303022,9.415363834017619,10.030640649190303,6.57041824390202,4.949057788092036,6.060435343208017,4.1681823571274865,23.025624742815793,23.506688324539223,23.144274126813144,20.539656321975045
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,0.544436146377894,35.23607329276262,5.927966869530742,14.650688556862747,40.159176317500595,51.23871956495884,65.79930383941546,30.04387905433377,47.0687097008652,55.06535891061733,62.62544554057188,12.05619413776147,17.79957526855276,20.61768302609634,26.97978640322126,15.010144783472144,18.203228139370704,25.114968676405983,30.275244593454605,34.57863760871212,46.33018243091477,56.06952848450861,64.34311724088761
00003071.jpg,0.4644305197198673,28.03888461903545,5.80122662640162,32.67210943666966,52.14280688005362,65.39243565616394,84.17423858887376,30.036522677015842,33.61553799334809,36.224066966442365,41.32429817557122,13.526797905379567,7.551638492454358,4.944687892591968,4.225734500330337,10.25276472799536,11.838633597702614,13.969012949749384,15.05741462931559,23.974461356283886,30.246188278572138,34.59845207718982,37.24754759163933
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,0.5216962524654832,21.873612897754683,22.61219972616302,20.74556276057694,19.926621724601475,13.822450135635803,17.070700382834033,6.405587029609351,13.788868520159298,19.40926935572942,18.580323372884454,17.109198196343783,8.726869236467095,3.753961798506167,6.804328058645689,32.84741197421145,26.594978655298796,24.68974825596309,26.60972702165821,43.10630859774077,39.2387427082877,37.8450049694039,39.658008372127874
00006860.jpg,0.06309464196294441,28.58712058486373,72.05349040404406,49.71917333759058,35.748121803757684,24.090131554953167,23.050846146776355,53.689930173546934,53.28227748980736,41.93420870406544,24.924443830151596,43.144213683884466,38.71414506095373,26.56064855711441,12.844488405392703,25.474319837866073,21.521947541828283,11.53381111204853,8.709736133866375,13.349083044142374,1.3640730585520422,5.569926876518964,13.050515525277161
00004911.jpg,0.8173469387755102,8.234922813745271,6.446356024584782,7.976234969713361,11.664950921845325,20.72977564275069,33.428798183472125,6.449434252131856,2.225721622200073,1.702075849893324,4.571792464312373,10.53941937802005,6.942450425195926,3.815244828871532,6.6741654017767615,9.714589478911842,4.291288667148539,3.3702096738982195,5.354316445526929,9.646006517212037,5.497702294611643,4.691670710775937,7.201175335797392
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003919.jpg,0.4819277108433735,22.53415373923911,7.317142626849737,27.501728462295084,40.07680291302428,51.63027538892297,64.38643427470963,29.13324252853299,25.603372565368144,17.9179175121988,29.13545271065964,25.32005394656717,20.410230682690653,14.86467993721961,26.096881880820277,15.886106430159543,15.240749966645733,9.75596375174093,14.623403024570116,9.213759453622838,6.87983431133668,8.726655587821272,13.496540568265116
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.7382515095825676,11.624642818629434,15.21366704191268,13.655064440391882,23.765559101730634,33.419080914446695,45.05663709769703,12.250058273014988,11.959231428907824,15.173948208849815,13.482355806646439,12.552028180125138,5.134082272048772,1.576664792689418,6.725978328298285,8.767295268053578,4.997902684113878,2.4109141328372967,3.561670557733275,4.009574201998647,3.707460431280209,5.357935553362104,1.3403904750795321
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,0.4206120092378753,11.081354915620162,7.135737667481288,15.380317377306692,9.726180370955143,27.997097262444854,60.63132654056688,4.30552133679309,9.405449678333278,5.068402369428377,6.496400877685933,8.105310210293853,11.174002321213981,5.869884729307125,5.319690002236472,9.339872030302367,8.421745155633795,6.38812337416415,6.694078025776351,13.07435705712479,5.311785548402224,4.304462753946491,2.55870853862625
00006691.jpg,0.5263387026556378,23.59114633264982,7.304406886341682,19.362553546368403,27.06956280863055,34.21204238998208,41.38731727549368,27.20961925358041,34.12211525946462,41.56102491636215,57.05248027955854,17.18178782638543,10.629087722891228,10.328174470879022,18.2178460276181,11.919729134385772,4.837433729843524,3.976879157922618,9.030586357410757,19.118162749437264,26.056923939217505,33.54606258327463,41.29027667059834
00008864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006849.jpg,0.6141780403340803,15.827782907680252,4.470469112269227,10.33415140019577,7.0116350098441576,6.025250234088761,6.490436859660661,16.056795586385903,13.739208789320346,10.79578785215648,12.679248005120009,19.810915606034584,18.012177458312834,16.430320142067504,21.980725943107018,11.936275746841934,2.2475043796475,22.509773000286987,45.62997394444011,2.2103433106914023,12.473254889009295,27.18204969773086,44.35714409407395
00008870.jpg,0.4735036218070911,30.449277586429474,2.5301026468603847,27.310797839085517,53.37219824860073,67.69909645447181,87.861130363261,40.71793357923251,43.36185210428233,37.448116784200586,32.07683859464984,16.532988365105002,18.679422723634808,12.4823708095409,8.45615200139107,10.241519560331875,9.064001605258342,14.582409400589961,19.53437730753244,29.915347303622283,31.22468244292206,35.567194579489296,40.77629660095636
00002385.jpg,0.4353867531264474,50.43312113959337,7.802770683752606,38.42324857898874,60.661432706264584,63.82063494438766,67.52338579135879,27.932064813366864,35.13656874200376,43.81376597786801,56.83784929314654,15.176578736739584,24.59706915526298,25.8427492522977,30.332371430106893,44.85406835599204,59.31723577286301,66.11979263476206,68.6643884449354,64.89499577149076,80.75496188785708,85.94966286032164,90.63994809769372
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.6625,10.76455117067069,6.092090269946127,11.177782923746896,21.012372937486283,24.741593589032213,29.9738955756092,17.123503031046244,16.48574333871317,13.29914246031213,14.772611461082832,14.646684672953734,9.543549176545513,3.9954498380945487,6.283935362862822,8.871102748824818,4.538000157224945,2.870577034517035,6.227526658580968,5.972164576187986,4.0210404328756955,2.548338445547308,1.8584698928939578
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003702.jpg,0.6504065040650406,13.256411765489464,16.471532516313278,9.04679029476655,8.046626924709969,12.350446568773702,20.82447429941406,11.534513768257682,18.19159104931783,22.78360355099078,21.86401590589425,5.214168573551197,4.409862547322167,7.771976405412427,4.543895900987308,14.628532887368946,5.073223474019322,3.8560950095270905,7.48069977318102,22.330699860901532,19.131093860995364,19.661862307195584,23.168941596378662
00007202.jpg,0.31550169942367373,27.548856716663618,9.387206485185402,16.781979876466686,29.586687518936742,38.18182954209916,58.64120716813362,30.827093006381098,37.103836391278996,41.42787456125249,44.98852484759258,13.311956010238259,12.42715925340555,13.606825455720912,7.944910183297979,8.852910049293458,15.194516833393232,17.96372042503624,13.210118783656375,28.351522153840193,41.691657103885184,49.63674416749986,49.407711233342056
00000545.jpg,0.7709599027946537,11.487386104115588,8.41540992207132,7.083848915177666,4.1991020864000514,5.540115226344967,7.608805231988364,15.887585803581604,9.138561993398493,4.253454830094122,21.390602409413827,18.848310658436386,4.933047251447734,9.285345879044595,21.10816023058195,15.228612774807216,3.9568836854484175,9.903808835325881,22.38722267551134,6.020922438572127,5.764710709437903,13.931489712210045,26.349106917133348
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,0.45893719806763283,31.24683630869577,10.425955801355341,22.92967849763511,44.51180123256768,55.773815403014105,71.75336309247973,32.39476536208868,43.27192699630439,48.85089679928341,53.81996294883701,12.44453274752417,13.808587796246348,15.388375914796379,17.343812248498732,13.392726767220328,13.917932757535855,15.585982249677595,16.330382849631807,29.990306844517434,37.82425825209745,42.092328286455384,44.33216963484408
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003299.jpg,0.5029356652092443,13.659282499296545,25.029320381077376,25.67589596135329,18.73677752625864,18.015438483924967,34.58786190071451,10.781741194910818,9.696773582485225,13.127934197434369,19.198518105705425,12.060738494387769,6.285532617370748,5.437728226260907,3.230718622403987,16.53639114293025,10.526366727921028,8.183966574837772,4.262792357774765,22.534271625760656,13.272525623274788,9.232200414756376,0.4314387236837201
00004290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,0.210989010989011,29.18939911206369,54.81968692797219,42.79184178599504,38.74078274735016,38.692540563919394,41.43077287510459,22.215572716577707,24.75217540332612,39.006035018011325,58.73363801103766,19.48580859282801,9.84050591071824,4.133175929944368,4.386502835444479,28.500228338573148,21.25775708859244,13.792081836837358,6.8574697373922335,36.71078737473129,37.56954219147546,36.397781160860376,32.862694306645864
00007941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005603.jpg,0.2434052757793765,21.026215833961807,11.022419714994394,15.173043157020102,17.71810999364464,25.122536639584226,42.314948118005766,26.447666242422187,31.32937088183462,34.738699869339456,42.33243152623824,28.683810781686578,19.387330354417877,4.9366634960488565,21.61614062752671,25.094525721726583,16.995197037267694,0.599532092920029,21.326990493840597,22.985531360774736,15.520011494794076,1.5734719586933545,16.632100950417197
00008327.jpg,0.49955436720142604,39.056393425278706,17.378751312601757,49.64234782994343,73.60177723700014,82.3920249206814,95.15063922784444,44.84595310996098,56.39191954436539,62.25139144768816,63.19643529680742,15.638936869253364,21.922860436176617,21.732087720142708,18.535735079921267,12.645090314300859,6.032194685967378,6.408358299655161,4.324612464376724,39.114878267261844,41.626359826504704,44.197887283545576,43.15402075685359
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007996.jpg,0.30745341614906835,34.650414762761564,55.62411018943824,65.19980196774966,62.695750395019076,37.57686692749063,16.281982802798847,59.791623480266495,51.2325478585621,33.13421054548011,42.78024800496853,42.71496134557112,32.72534137607398,12.397352817151047,34.14866036860539,28.76842101325745,24.914386940869534,6.820788371585551,25.436643835477486,24.040305347111456,27.733220449329885,22.338668836568747,21.302817144617308
00000021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007028.jpg,0.18797576510796954,33.76221726579615,34.50351348306426,53.54166854626762,74.9607601392864,86.70171649658151,102.64942323825524,40.10808546553021,35.788687660957386,27.928839545226445,16.651653813100726,17.122486055015614,8.484831987869681,4.715043371495241,6.974306731580309,14.470502922564666,8.599129847279793,17.59353811508023,31.733562483265352,20.00321803321699,25.17275581472326,34.295012262925866,47.00782656843234
00006336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,0.17609570661896243,46.08037934081991,8.410441851791205,36.09708206734821,58.841731713859915,78.4895458135984,105.68771951170713,37.63632581009235,43.145862007285835,46.51226708089999,55.57261330475676,30.90510560744684,38.022081700458415,43.389361608250226,59.00172772573262,25.515499527165023,35.339544677395914,43.52672840446427,58.501242813892965,27.252425599526525,36.539685009784016,43.893114983312074,55.40785933844953
00002150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007982.jpg,0.42328125,27.189101171151783,19.507082979313157,32.71452456278617,46.78902901453898,50.333723353551136,57.974417483841044,26.747409818480158,33.655464467598144,38.328012979715105,39.68910161807199,8.085926844601378,11.277772129211458,13.288242171979846,12.379336203387691,9.514381355206629,11.87280617966558,14.38141925276677,16.945578712092875,20.688970431881284,27.50483645680749,34.67978924744181,44.613299331248875
00000035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,0.7759206798866856,9.399683459533385,11.96467728867884,11.449244671478072,9.538024811001847,7.476946927051234,11.220706070780373,7.768967971977986,11.249924941485677,13.954336211185721,18.58510232539598,13.329600485630658,7.841131563264857,2.837518227363509,4.904364199062466,12.748550810179323,8.548415677161488,6.30808263760257,7.0368035373344995,12.337264486836132,7.643523292840439,4.958499719810978,5.69166679407843
00002965.jpg,0.4640198511166253,38.672352850340246,11.58372253978123,38.62210971086997,60.19468781525333,75.64366707278717,97.0367395266553,34.72149359271801,38.40600644412942,42.20292293875337,48.56141071268743,17.0919973549426,14.853265473996363,16.292468869469364,20.55920408515692,17.604055380301606,21.48019066556068,26.957790122592897,32.82453163659458,32.5880087021881,44.79068750455569,55.15042085560576,64.9540288525457
00008290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005978.jpg,0.46227581941867657,19.00634897989,29.932607923808266,40.665325279408556,54.84270278756392,66.26925804667407,76.41520129831476,11.603056836425939,6.328886030054177,5.95569185912116,9.248431458059779,3.5399999004698413,7.367673741429475,13.180895196778355,27.621226245787696,8.204700726178446,4.015264667881929,4.856740151410871,4.314111199493642,10.696274066336622,7.090308755304779,3.719783244434902,3.265189162752839
00000800.jpg,0.7420091324200914,37.12665883942797,26.712432693579665,4.21704255316782,25.387502973583498,28.31769058065134,26.746168017254423,47.142060286235925,63.07170434419242,70.18777770610328,84.2230815579009,18.42504318763356,21.5459291948058,24.27777618058025,22.703875981740783,23.01645688157212,17.272389641167894,23.547851046667947,28.15756299171578,50.55009825781825,55.546454016561896,56.83811875196636,61.77281878308747
00002971.jpg,0.43105738575983,38.159883066965726,17.402717592069234,34.771494749894686,57.511191305442935,79.79345521735266,102.22379465943786,38.72041979755235,50.77037152762547,57.239991675495354,64.35643608324887,15.736717913071823,9.705620068484274,6.512374293603177,4.293036364299985,16.694724565011555,14.53604378089383,16.024897255780644,18.384245253384897,35.50188603252762,45.937525605118616,53.65667332138085,61.58392734460372
00007821.jpg,0.7819884726224784,11.56179076969427,4.697000096517079,4.192063498314009,2.767960069524516,6.875403384581258,14.07484045048421,6.137177941817409,16.515500614143285,33.034127215061126,56.56509528680824,6.438728987759401,4.624409396303664,4.184868533677411,5.217270207353342,5.118351891663366,4.2923327851101,10.54838769444254,18.026174845556497,6.70298534819409,7.67137382597134,9.731281292069538,15.382272798227232
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005950.jpg,0.7588075880758808,30.27328766728939,3.291463166096063,29.073965751412324,43.727913095222156,39.98518991590671,28.928496412279948,27.67982036698019,39.74489617521951,51.45980989568683,70.00113180310109,12.558329761735989,20.154423241629427,16.255911464131362,24.60570767732864,16.85574111855567,17.622909948041684,6.5481933328750435,9.22339797037949,29.106055675465353,39.74578615377748,48.90440076295073,60.26549732430153
00006281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006518.jpg,0.5029032714912902,11.11953979771913,20.056629332114774,2.3632833248457024,15.69236918137022,30.106595816672932,49.79333923273887,10.739654998131854,14.30827523594311,9.645971329225214,6.717119105450276,7.579333766842698,8.592975855751876,1.9277831895624655,13.743002255020723,6.462319287905664,7.602338989439528,3.2007291356625247,8.237383557827622,8.121901826748468,1.6395018064472326,1.728627289870086,5.251201234529908
00003460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008253.jpg,0.6785980611483967,5.307329603733832,7.718822499637976,3.573761524671454,5.026075298308891,12.876826208191126,20.96913017810227,0.7633969258360849,2.910267553845797,3.634999485102294,8.770791694324283,4.612634579905752,3.769530746499477,3.903874493647649,7.345613165564782,5.462544351377203,1.4853979802829993,2.415540633128392,5.241945637066807,8.063761445364745,1.0881845796617557,0.14201865656351886,1.6788040413272223
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003474.jpg,0.7128698440460575,9.031906605550468,16.183771134780145,4.540883349667524,5.149713315279174,6.804491253581209,19.059857844133916,5.17273264242538,14.380426334946025,29.672071876331096,52.5390452145175,1.5356613058385449,2.784910919716336,3.1109247112661276,3.1351681109328786,4.431317130033336,1.2612789578986168,1.5992433016096184,6.978159971386132,5.027640490705806,1.4900382379330108,0.7727054895052259,4.039997124072187
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006524.jpg,0.6836977455534157,9.20738268571976,2.039681571240947,14.954450464179793,20.28880969581917,28.49860040779753,45.392741297555226,7.656620994391975,6.077710182367702,7.540033938784837,11.57620286683835,6.403322338203475,2.2926639329638903,2.317863046256728,3.5346688225664664,2.5242201088962943,3.3096554485101297,1.3757663329197538,6.636212164582278,5.506009872628502,3.399819139436276,4.627115620746035,7.402868153429544
00006242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007148.jpg,0.7708168120539255,8.952108003447929,17.031908357293858,24.701018559044787,18.061231060496652,14.062837603797337,18.987850424735026,10.98418329666444,2.208316971551903,6.21814341699148,7.581342592538996,11.880774576853907,1.8889715693280211,3.4487766207826276,5.852471752751033,11.993226513513509,2.117184483289384,1.0526911660572695,3.3236069568337148,14.810209252098916,5.3927524368138,2.4416255484563285,3.955144912513542
