filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000989.jpg,0.6935300794551645,28.387864221873627,4.669130654073874,23.281958655596384,32.843009797374414,30.325951135710277,24.407538687581642,25.55591546664566,34.46217432180664,46.0920922401691,64.71715699187087,12.754487296370565,10.73293906388019,16.03863781153751,25.42517488621074,20.019592075446305,13.636821417107553,16.66952550779386,24.55048933820045,37.32458672540264,41.39983158053238,43.88622418991942,47.351910816115705
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.203843913803145,30.772844397984244,31.287662824716943,1.6951747753031767,29.40595335375956,53.81300150591492,81.54292889586833,33.060827696227264,50.21211772943338,58.712053058370785,73.1977591361341,17.340262794277603,15.307983298769802,11.281002285472638,6.148256559942826,13.994006613843121,11.740996882035502,12.427239391283202,15.943296147468322,30.58620131631008,31.65017344527996,33.31181437859703,33.57102026866069
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.28,30.71041293259976,31.439443975891436,33.96239073454619,56.90441658141491,75.45000863942634,98.20357218990804,32.95633318154038,34.02799548671119,34.230027371959636,32.35674029181543,10.142193074286935,11.187541126370327,10.201398767706458,6.961708765940725,12.564645377146501,9.644046654241409,9.285766052138312,7.556200445262123,28.521532305588227,33.85913247983657,37.19971016813769,38.26386791472612
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.4040513166779203,19.642209230589646,11.679369018101637,13.99857898325395,19.456491815129066,22.21709677684849,37.278482881045825,22.566452498801908,23.650787941468987,22.720520855401343,26.66179234980081,22.27124073260904,24.715504714718033,24.614297098233838,31.148621288055793,15.025876800999878,19.012988444109247,19.52967693536712,28.453307184862567,9.557606140342786,6.203037320147035,4.286201020651123,7.438463042434125
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.7257890961262554,17.82090379322033,11.155572253892222,12.339937345342804,26.536398698439122,32.528762433728716,33.50845351127943,33.410088507624614,30.10115745529934,23.034228917420645,17.852941170315386,25.482655154145153,22.085602729628125,13.473688422750914,6.292877500710073,17.561192346247044,16.364818690873896,9.554214840403493,9.466878806845735,6.160252439725088,10.000083044406637,8.251391959107757,9.077783429440778
00006686.jpg,0.7089211618257262,11.174252049185569,8.658863066148253,8.596283674679421,9.17000679642881,12.557310972713209,18.436303152643447,10.98139316958165,14.044855309622882,14.706706379589757,20.23515902066423,14.264378555411295,13.820338516940224,13.06455294138371,17.685579898768328,11.35296966427484,8.90924373865142,8.651780369129089,10.750612207271526,8.785350508758299,4.160804909184242,1.978216048880862,3.848584132171474
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.6814375436147941,16.035086258137778,15.445924934503818,20.183995065194665,20.66488145329689,17.541228876264856,3.9307907278141996,29.064991290310335,18.820888135527866,4.267659302233842,14.723266116687604,30.324697722420833,18.293587582161663,4.977896329339527,19.670786499317767,23.6702353693397,11.810537541467825,7.499078810033666,27.708862358026597,16.34197024254279,4.445296278222031,7.108014634335424,20.242222151851507
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,0.3362227475702653,27.1013730123249,17.176130036847965,31.035732627306253,45.68869076658084,53.894955573253924,67.15377947179364,31.192361214558765,29.373603254520773,25.98608315615233,24.931653176090915,13.028148434242727,6.284796924172963,0.7286028158253278,4.753825154471745,8.279061817257949,14.712211205953343,21.58169913464064,27.51810228708826,25.32749890495906,34.238669686203394,40.42989718163138,45.81333043527056
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.3520936515083296,32.654085769169775,21.796180126764256,38.28037833196741,56.23836081358712,69.26245410184936,90.08158293012377,38.86869816906407,46.83791897000072,47.27111715256708,49.465324344961594,17.75461642776476,16.37256953592907,12.709741646723018,14.312797108490845,8.437134787680412,8.868339085384441,11.977806304145794,8.868703643013088,22.52969960309307,30.406151383856546,36.26755859807153,39.12866808752738
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.20842105263157895,42.02870137468532,2.3619770675402285,28.59219136466145,49.61899610427427,67.9912290246324,95.53975839761912,38.06409150852708,48.74333503971707,57.96395036358155,69.6632353629871,29.868313142061666,40.16384325236091,48.438178839991124,60.279072292496096,21.331334254540852,16.817589990577332,15.545253941112108,26.494563493355106,27.645155228725567,36.54067316421625,45.32129804460728,55.61868899080714
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,0.6894803548795945,14.981181506580807,11.57961264263692,12.421115075722954,16.06921416554001,17.142636348157925,6.707022414208755,29.991591985441023,27.703360674115213,18.17705899049312,20.609795254677863,22.40100189669069,23.711302779953428,14.442218305349021,15.503761705554924,12.985266607885121,17.78985882056162,8.010802337486025,9.532189321470167,5.3141722866269765,9.0524650406933,5.6426535694474955,9.817711415484428
00004287.jpg,0.17762351980400162,40.86261258318691,22.771759660673233,43.594007223485654,51.57544362298294,59.08304543299984,72.07300132317785,47.66930903358565,54.0848492284557,57.44585590118184,64.4000247490963,36.084454508534606,35.757480717558884,36.22555337588686,38.24776347187377,22.387139051124315,26.75673089898901,32.30170494771239,40.58638086862309,23.346250669040845,27.0331240278329,31.03357466153036,35.657410872579
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006309.jpg,0.40265099412279604,15.630599730178025,5.551331139582802,11.755835052090946,18.010653141691325,24.57674876748483,39.103105086051954,15.971714400714172,20.510863952886893,22.336033870273813,29.987718625611322,16.96736477956672,18.45521761014222,19.96120727968639,26.651556480416506,10.025606923629185,10.217413347332707,11.901258404221918,17.557435556027112,3.6991537826704226,1.1629891515058446,1.559888907907157,2.2794980742443345
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.3610447251621714,13.190269551667525,17.64496567299088,6.138031350746667,13.465115666202628,26.770807421817107,50.20193441597201,8.352491561257205,10.918565260732517,11.073869276196163,17.602725909207273,5.591164468785979,10.640484649487549,12.50412737402696,20.622063415433836,1.0497912192074168,13.25713604086769,11.15439355530207,16.613138721037092,2.6713718401462865,7.37179528598257,5.269674897202548,8.082012582415572
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,0.41269443050677374,29.101339755443682,9.382360824040818,21.74977017097267,28.043118106875113,32.55353163648567,48.288245051451234,31.38512548366081,36.36437867833639,41.83524649711005,49.347328408849755,25.26333563545202,24.29949018963102,27.099632669649957,32.33489054123794,21.21074233188793,18.40267992820168,16.280815583988783,17.170622740113984,29.392888361137093,32.402441000587515,34.037102003774,34.284389020873064
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,0.5658697444352844,32.22618629615007,7.573052420693214,33.806913084218145,60.650878490742485,68.84471750967529,71.91086815797789,38.311992720391764,35.33874406938011,32.06194125152703,31.564875357436932,20.312867774836707,16.464349008885442,10.348712110807481,10.3783913467992,21.364600678150147,18.12164000458073,17.51199242773524,16.843589444269277,38.90986483278455,40.989781973783735,42.31049261676893,43.12964693770696
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.3159183673469388,39.94125687064654,10.104326730290515,42.75700045498897,68.01601781336635,83.17182919666494,95.69364694767913,49.951317182412,59.354174196391774,60.88726482030662,63.578091704398915,29.916974598637736,27.398065167207164,24.768708256395396,25.55629152398692,21.037189376772098,14.837054934857902,8.27933548445357,0.6222965868380881,33.20505330757498,38.48807975861352,41.14528992586402,39.99838631587688
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.39200515796260477,32.338956033233906,19.266265532999586,43.2804147909915,60.73140345286392,65.49597098099896,73.52584485922966,41.97954174518208,47.18028786106579,46.524602879416136,41.98531938112907,23.4995481313055,24.55365760858236,20.445176556183032,12.61374909286942,14.549122133220033,15.583881584886317,11.77892300816466,12.51531068671547,19.4855430967912,24.19706338355618,27.481941161764528,32.44450876999675
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.5222355769230769,9.04380250195779,7.829501869853949,15.318100770350613,23.12584425992878,26.08915195080407,33.11709651247178,6.79343683504447,11.238163518327235,14.200681377477368,15.413948482554428,2.5006762386277446,3.4688550152616817,5.908968211981073,5.468175379221986,2.6506496167590647,2.6078722482134564,3.095294257516171,2.8725246614253375,3.2114189550863927,1.269573294776966,1.7445802903291021,1.9953387951019452
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006902.jpg,0.529886914378029,7.472572028853749,4.765026970283568,10.488969563818626,17.2028176779593,22.595546521659546,33.526775788048404,7.114386823713545,8.768272283819655,10.232008884272737,6.985430168362024,4.366092382050445,3.4046550920270646,2.4638921444125943,1.6261842846696248,1.604115114139664,1.9855273194123066,1.2957663099736534,1.0877575350114437,3.9647047364915924,3.2523191325215146,2.9229412124113705,7.2708226608701
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.37449118046132973,18.72547026565441,10.905449064898065,26.26147711617951,47.80475760085648,57.9667333007539,67.68428088299713,18.30222315969033,25.83867251220084,27.581458800903757,26.705650529015223,10.205145623094461,8.750506402274324,8.297382769125681,8.535405922542218,7.69168440663606,5.231072547288224,4.3021716402952315,5.534441242183942,8.28766248130193,3.722544550283635,4.50460229826624,9.121552727955377
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.5096689129797832,14.293985270945985,5.690605251603383,17.170766504547395,26.065657866932266,37.08016415153778,56.12045458285656,21.21861351542392,14.876543293859827,9.170957502127441,6.6485690759986955,18.029215674075,13.063702156923052,8.248863509627103,5.815528489523144,12.546727694714466,8.053531061098422,5.4666817469053495,5.871379777710337,11.433885986757437,7.895280290796956,5.470333370467926,4.236229186379211
00000340.jpg,0.1072618254497002,31.873125392340853,46.717826577627775,53.49066814795794,64.71553816274428,68.36744266570808,78.89749710668065,45.87132878628834,38.14007280095962,30.640966810314413,23.843600018211205,31.03421471446465,20.251187462550067,9.926003516175658,7.693780777511121,25.96043189142674,18.89493543688712,8.650648021760048,5.652028131332188,26.354275838997772,24.854158590016567,21.103331555730446,18.275696225813267
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
