filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004634.jpg,0.5377826806398235,14.654355016953884,15.593742586684074,25.153500500838962,33.31492898914849,38.56743129299002,57.19263367242974,25.295697684232483,20.29430538051909,16.702513642733187,19.515460927612825,14.207657203462752,9.585238425316646,4.7960080793234,0.7622011057768776,5.389415483832022,8.580161675323936,5.126150171933774,2.040693608501773,1.9897340798307834,1.337072556802943,0.8323003691619675,1.4646079195758246
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.17603964662788193,22.248948736671313,3.5693835106444625,9.02307077107074,14.43563295747752,20.001331342151353,30.56785388226382,22.197256912010495,37.181455695013796,54.10569080591531,75.2799111244479,20.14794702617303,26.029230679930485,46.37885554095748,69.76846292376376,10.47430805929112,6.631365123064277,4.363478806312624,2.854064313480343,5.694451071825476,3.675634550570384,1.1014344191111085,3.7471039546219864
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.5025278058645096,11.988126151380122,3.3608099118952866,6.844310701325173,16.049191495320446,20.944674981711056,33.54529894804662,12.63642809441739,15.28086415776713,20.231094604630556,30.497883645725324,11.573853544760352,10.132410555644237,9.722767251249675,16.585960001202842,7.6654441303943,4.571418376183666,3.887773297660331,7.296362491578122,7.55720704455862,6.056280711193595,4.21647799059796,3.09413724311989
00007428.jpg,0.5313561536451529,35.39322974579035,13.125467719935969,36.62703740716614,53.90219263757585,58.866033048575574,63.08900824362035,44.79760677103211,55.7941293082777,55.46308674884457,52.75029302044869,22.69852676042156,17.966898780910043,12.206461938259558,6.502076613256796,16.228672917528595,12.617567082124005,16.06098201753859,17.084197054221836,35.95037358047076,46.17596285456058,51.18362544423578,54.167624712592364
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.4388605213652244,14.405479645614573,10.802166365379813,23.95392635355371,34.7427107605218,37.89648351397613,46.132630476284454,23.086898541839055,18.912260874940902,15.93816450725063,16.97042487207134,13.211578015804008,9.666012363528681,4.843964088267776,2.8277021704906744,4.546598885018524,9.012370702563384,6.448627229703876,6.280959749023182,2.1738205326526567,2.0142535621666386,4.723330699871751,8.330188292997072
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,0.45339251743817377,19.36128041807559,12.477368037061787,14.78656378232853,22.212228735605112,24.77151347177488,36.294834524449946,30.780881520311237,30.836995444607204,27.825848236826644,29.38754441859835,23.90669330166899,21.883319332899056,19.233968498066414,22.504795366862076,12.873777850544295,12.372987109083255,13.568286550159849,20.193957559026828,5.988566853306325,5.1758000034727605,6.537881732105696,12.973076450828243
00008069.jpg,0.40416453319679124,12.966499191899253,10.895468926136411,11.764928745103418,13.989604188595603,15.170341797049012,28.56694185386242,15.915331860142183,12.92692758612587,11.560858122099276,20.558097310830092,13.190823373558189,13.66420199422094,13.628105362360543,22.89729187800172,7.327646749001994,8.214759733151846,10.13816386633914,18.662441192151856,4.374278845323249,3.3850138706952064,5.138646883228555,10.326608891906801
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006911.jpg,0.8977955911823647,11.493743078005515,6.796344625026499,9.652088988574524,12.943225355796084,11.367123113795142,11.540260337215209,10.13158265475215,9.13487496147678,7.00883496421438,20.306255856911864,13.700545246369474,8.786248678011464,10.443417030536116,21.79418216072937,10.16711313731794,12.472109572272869,17.259152569344447,27.974056460942954,9.467596700089727,5.9925417223147415,1.717067459479305,2.7139830429447813
00009388.jpg,0.5666666666666667,10.156554386165082,9.981675317691067,15.342977906530638,23.290921193897884,25.65822836528529,25.405793787326928,9.439139312524327,9.263384827400996,11.597248393013972,14.595392429579555,9.483538142166573,4.823373583139041,1.9053046951140922,5.992919628389514,8.43617283318714,5.045481498378944,3.415592049635359,4.1889868452777845,7.961388735900638,6.572039819531138,6.353659795546127,4.5344229499497555
00004874.jpg,0.36865132204679474,35.01490802244487,17.667578443210836,42.587405702880595,60.64600624148627,60.591034245217344,56.55749654012244,54.73423535243203,66.21213861818056,64.32655351088012,58.049367613527636,29.684610617365703,26.266143546722393,20.49468687509758,14.827894188235659,4.807342973984048,12.34333487747338,13.997791834209417,12.616236779448174,17.504721757561605,29.904524444258996,35.044477753936754,36.44948655511062
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.3791189111747851,23.175600048746542,11.944926072775736,21.06961505387325,22.098063339094423,25.59137266789485,40.4918604966495,23.33160725883693,34.09886529961249,35.081109706551445,36.55990193753411,19.290400571108925,17.836251977916852,14.389440244193377,11.111807349057864,14.546666221912178,12.684403520193907,12.594710439544908,15.250901848396294,21.840699605130656,26.396080916879004,31.787292736477063,38.691623760043605
00008900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,0.702583837273227,12.793225467130902,11.526801129719402,12.676007320245352,18.22551403902667,16.194659787570377,13.812696694003781,18.800324971466434,12.873684819464028,7.581880151910402,20.75271125858561,13.792566972331269,9.174515150467899,23.887691949737903,47.05257253175657,9.052036419141793,6.054529170954115,1.941682092581015,0.4582205201472343,6.935920100578744,4.610898869736161,5.277094708091781,7.9757261522324
00004848.jpg,0.21274238227146813,20.727050808588096,16.673009055703325,15.162209743482936,22.57569882124592,22.414837490362327,24.73145313063239,26.265332907499634,41.374009972081815,47.906460028046155,51.770667946589896,18.34943481486514,19.474854225116726,17.648111629166884,19.8170410966136,9.348542541306747,12.420208058148562,14.95487891508412,17.64237282007476,12.165452936924938,10.74023317308149,8.501533771625656,5.331723902697103
00004690.jpg,0.1523487092678798,26.83286720433818,21.695632473772424,35.7691533431584,50.500988476237964,63.24523395380236,83.124837795079,38.11228188937872,42.60410710800468,40.95462444118398,39.200216813556004,25.226065767595884,22.313304356418115,15.537579359266546,7.156492291521454,15.962184396142714,15.785669163336625,8.26982858033843,4.680348239916647,11.645153662670808,10.00963622369113,5.312165624765701,6.384707331264232
00001930.jpg,0.03176930596285435,37.446475606983,65.12577827157105,70.56331175305833,83.8740822046067,90.7558222738194,99.6935475868526,53.03273870503288,45.78800339696923,37.08687478582283,28.502443755692017,37.69725738749649,27.461132909752866,16.381496098692043,6.1553974953348956,29.654291721466493,21.611985263372112,8.82248559605178,3.4097232547946867,23.988114011635545,16.145675129072526,8.29232441635806,12.333501729190166
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,0.5457897971727105,12.30241155343327,12.14813052976963,20.631030140621267,27.307164747899836,22.15061089015455,27.855807811882226,16.30886278747107,15.400078657014562,15.704860173753106,22.838824677996907,14.373180057878937,10.328544647597557,8.42072363078803,13.392337445241022,9.681410605860917,5.087893701028114,0.9738258432160004,1.0175290930444312,7.305413843242477,3.0144832513019666,2.2452329282985937,2.164697158037491
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.7245577762462669,6.3834459418176595,2.9611019610734823,6.388109738751908,9.27891573319577,6.941070979759099,12.829845580254359,8.873333771118618,5.569253752676853,3.1127360867132534,7.220448277814032,11.229231317995644,8.953316251556535,4.883144410429319,8.534200331134347,8.07977837005606,3.3968863559611746,2.6878914697217318,6.27277008809663,6.969196972248678,3.191717671429599,2.4105015582969616,4.2689140998868
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,0.11216566005176877,24.166481053420846,4.811329493824879,13.24888706709163,27.250329659540732,30.85771948252773,39.68417808057927,23.044581702153405,37.780550764231556,48.131614262203925,60.81824571351725,17.27359202173888,30.396859261839865,41.12197630372218,55.9936607193452,11.433736419289653,7.362689430333842,1.7955301664993368,4.326154669870638,10.922907392612235,10.59966859716159,12.68975547105484,17.952135442699078
00001298.jpg,0.2914604948124501,20.19841604014282,5.434808420027652,32.41749453287821,45.827336147353755,44.01770832513798,48.955344706097165,33.74166252835345,29.66542288951122,27.238381256526946,23.338907378998215,18.244999296595026,12.778935343776405,10.466383093418646,7.958764469835057,13.02067101671089,4.945216083659948,3.766842516471844,3.939462596624157,22.35402126046554,15.925116145347934,11.760607205592974,8.368651629616231
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,0.10571428571428572,27.49771069742325,19.451956658560125,18.308990959305795,25.06641547658282,35.09669773647995,57.17854693793714,26.413649469136683,39.847674910557394,46.888573226943336,55.82279297096434,20.369965320272964,28.581166885057605,32.46682818019922,41.09860478317495,4.99964112997963,7.4702465851219175,7.840546220364313,10.799589570102412,13.126807677661954,22.014269068265747,29.88812355588231,34.720837323337726
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.2256495762123107,22.288894948313974,14.309956266295686,20.2197062245863,28.080277017175483,33.87382250768616,46.24428460874158,25.34960178683769,27.66463044767495,29.805944217839894,37.859209503905674,16.860837790026387,20.740153439141203,23.990086288388365,31.524047345522362,7.788865509470609,13.00317144505264,24.91012609700867,45.79050416573455,4.578262758651659,5.371603791430555,3.9720740960962457,6.129628607326782
00005613.jpg,0.727403156384505,8.226303712194513,10.621684401283343,10.52515940752294,4.5999009248715605,4.897762342824655,11.373958011254862,7.014068065179947,3.952475787390529,7.788692499798228,20.1523300666427,13.631815371257769,9.249606755876098,5.099644975589288,11.109624879042519,12.236684333189258,4.991548875319958,1.3593790569019868,7.724596861514221,8.803782443810386,4.774999903020611,10.429167881091102,2.4154951127028363
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.5546903967371153,18.63682904550179,12.025538717852692,16.74795068265621,24.090261034933388,20.85093853760568,19.773986846034898,22.16729333715772,29.604114599989657,34.533776950946624,35.59740941846828,12.491343860417597,19.0908205957187,21.452265490441103,20.583908522918115,7.6117783235054075,9.799548474911774,10.92550477919648,11.667338396022158,11.57985197354228,12.534310173630145,16.4122239580046,21.83324528158407
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.5414918099363747,7.745256173207769,4.658062382854678,8.737818092180738,17.632544722367946,22.328957383064743,33.446279306201184,6.869926798936086,5.686206650773692,5.860102664266541,10.47124082434576,7.758379141466803,4.1406067674266245,3.719287635568728,6.1553013432040435,4.919641336044045,0.6757246454393583,0.7766585129821931,3.952927120155895,4.5195163865059635,2.5192690104923097,2.877726042847182,4.944202870238706
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.5365384615384615,8.220772102815314,6.70018192054146,9.583715204606008,15.695408986404384,24.260734681663536,38.98360373861138,4.417151304005474,1.2825736717878842,2.459076033016507,2.5473748142087067,8.136376259207513,6.411809279656659,7.704761834303158,11.991456044613026,6.183875914492785,3.33691573662836,3.9580095115772647,6.193759298086482,4.88964020051276,0.8161181747597258,1.9184838341263448,5.165187716312213
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,0.6128048780487805,14.983927414791403,13.967232194833985,15.366678861012407,18.416741250476544,17.644935333921,14.82630018086776,5.282514472615064,6.122485838250011,15.510645283402857,23.616151944714815,11.01106808461505,11.789732099224494,22.297714657935103,37.16223679343198,14.246978419934242,7.77791720738885,9.753197339942657,9.079635428921756,20.48453816346499,15.103701880580244,13.731487966753328,11.470582308332318
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.0,51.09999979134066,62.701816211700766,55.66516637601709,40.91066403673167,31.713397697151354,31.39862061015575,35.2900821783714,32.37409615877169,38.534101863693145,50.08290290819264,39.61155790468808,36.731948329389674,41.39131583380255,51.16922776412019,50.4940255000232,50.752650716105634,57.526619591297646,67.01803595960818,63.987705994053144,69.0656243048497,77.26813612338061,89.4122995560496
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.3596709393533576,35.57628481335636,6.6213680513857245,33.63535411152403,53.43060033249514,66.8491185783267,89.06117395757626,28.71006253921569,34.28830383894594,45.87577312867476,61.74987916232944,15.394505413412844,17.27618971699504,20.533292214114784,30.99097782406858,18.579453977528075,23.798438733122325,27.560026832937417,34.532180836049946,26.891984393799753,32.207929051954665,36.90412601728797,42.211242368738425
00002424.jpg,0.4794007490636704,15.446679225190772,6.53353008755529,21.562590264098457,31.758700755082003,34.23779832618302,36.14902389877192,20.92721328535636,23.91354396127051,24.6736625619586,25.333277161038307,13.353678002679652,14.755620013443682,15.521036616397087,23.18323543984792,5.682406989717444,5.394847900145745,2.115018314045636,4.271252381821914,4.078863724523939,2.987479223529327,3.5152821722231424,4.432202649316305
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.38803304308997544,11.828958930741228,3.2463629110906695,12.531995875349745,21.516098914904827,25.496112679022154,27.420481277163788,18.833294001493098,19.929674769162002,20.65017341867493,24.20149907300787,14.32500371227622,9.7423584616281,6.91888110822954,9.231633725263398,8.14310724072545,5.166304936166486,3.9153398609960934,8.847970708860952,6.135480363222512,0.7675659456971043,0.829028256169728,0.559770306461137
00006859.jpg,0.5498225498225499,14.304368179278889,2.8118130336107137,13.1486844277825,23.801751197416284,27.99961104278609,35.80764867630631,11.920911323472412,16.522019393959912,19.02873929258869,27.90638756201117,13.273190979646845,18.982973568031905,22.90392031512642,33.57079606388064,8.552271082548193,5.861411801381594,3.11964387977032,4.150297615229681,6.582947367701604,1.6610164055652739,0.6661606183714487,2.1195361176686998
00008874.jpg,0.628992628992629,6.786352174295608,7.7457920074498965,2.8101518171669624,8.184089882809513,12.490336395950989,24.093972893231882,3.129809256087902,2.27775659438418,1.9509334264697173,1.5941712182246235,7.003268921795617,4.080824671540009,4.066617292435776,6.933293014404526,6.294248078208231,6.897667245771212,5.781655270920541,6.21659325444073,6.2344524054928945,6.404083228981439,7.134380676623106,11.189298107818017
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.5262768319763138,38.990693279825926,23.210105355531702,42.60500791798866,56.8599938039084,63.433893894599436,76.16225657344036,41.12329198785647,40.13319134880199,36.199561200731935,30.449440613634035,22.62738516597032,14.01003904412767,7.929939563128631,8.880247144336495,33.76674111401044,25.105355754139016,26.528191301455767,25.43104084890887,57.608699042639515,61.96840292669031,62.58935852320788,62.18241575123654
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.526930564568462,7.707246339573833,7.921347634673165,6.9334440731723825,12.030136869803982,15.144760863209186,32.58280706004039,3.0625096281528124,4.621292666928737,2.8919654137062683,6.6246945627838105,7.104565259273659,5.601194646242443,4.41564697373417,6.710165030157818,5.591002048848532,6.52902882348105,3.4674193112678893,6.328923708096936,4.340515021603376,6.24253802995965,5.0544347002692005,8.65378080564497
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.7595557007513885,6.586975289649711,5.042639307177022,3.0867999745772545,4.04575998414295,5.445030483384571,8.34680143432434,7.467378798257862,3.925659622030338,4.406271091232178,12.241562793930383,9.967727617262089,5.22829527430514,6.832096844124374,4.4128072618128025,10.044965690141561,4.556479555209369,7.924422279247013,2.4670780286844876,12.223475364469083,4.788467990854303,11.156541792478299,4.716219894998515
