filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005605.jpg,0.5779929577464789,9.193938514261575,20.02085589513366,20.473426146979694,11.203904317767252,3.1348987294639774,16.57553394424233,12.091207851408274,6.637952865072399,4.030484549431396,4.48985202874778,13.956903088189776,7.417931259353669,3.076194356264857,4.444440689931127,12.572302694064406,5.838559332462591,4.546737039425014,7.2011467724689915,14.873131914212783,8.412316098897067,5.16011300835552,6.914816217620521
00008321.jpg,0.8293193717277487,7.842720305325173,1.5753224620071304,12.450246234272429,10.58524861948433,11.10398351365542,20.364980064053256,9.166750193823235,7.211566748320064,7.425651060518464,12.762490691077412,9.054166739015342,8.923704796882735,8.863744129405976,11.859559384123237,5.3392231127763035,3.258623900222957,4.896637868928097,9.340418249978153,5.661370746104881,1.8822091565792916,0.9858656396423063,1.9853631009576365
00001463.jpg,0.5666666666666667,24.982003118831464,31.225145231584573,38.96973733475131,48.91923260988816,53.32888569682426,56.529381293263555,27.689664829600762,25.06184920011306,24.897512496711393,20.995492580103228,17.456273290254057,21.504266825556776,26.81173859262054,27.28628734867149,14.567893012892743,13.647732225736977,8.806831164103162,9.135903392088236,17.026923254622645,16.328466334296934,13.179928721081891,11.252920060695006
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,0.6057871810827629,28.323804817438518,10.300509481407051,34.89192806480427,53.918746507670015,62.57059982092853,71.4693502539856,36.1793555652882,37.81009453346856,38.51630533279853,36.30317029038608,16.878703422816184,10.99326580843286,7.335176445788189,10.756592294117157,12.125652829889155,8.282524806255,9.917250476689325,15.178553985464587,24.23081459310646,28.04831068213476,32.104409200705334,36.98858677007299
00006536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.7392819269807605,7.095099511827989,4.3643274634447575,6.58188563995152,8.355530071372135,9.44984823932159,20.635981303696227,5.877881453940709,2.24941918094634,4.626641751209063,6.948125944502296,10.697295643812511,3.095709976742147,2.482900668570233,10.473636248645423,11.34644443230056,3.098131972494187,3.34162193596455,6.114106459680311,12.146137073726615,6.752910912182177,6.418390745732306,3.9401626301521095
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,0.20343630049351125,27.614709368342865,13.702884263977825,21.8792315934748,40.569067540754894,56.26513756530968,77.77853912468186,32.98272657827941,39.85425011404244,42.15195367388108,46.24977855324371,23.0161115490331,25.429242451486015,25.34000759110339,28.153468936404842,8.397398281119177,10.988112994674514,13.590449169557283,17.59917699067518,7.351267000560013,11.889694252597819,17.246058054836094,19.47434045550696
00005995.jpg,0.8610709117221418,6.337637922645288,7.11178906598886,12.013405780736129,15.76426327333981,19.776858984811906,33.17697966178189,6.886225542302627,1.3145808849922038,3.647856469727176,8.195397434140975,5.370266520758596,1.6734554827072312,1.0700270607475524,3.5156268810787537,1.4280430590992117,2.5545548884789744,2.8754275573888624,1.4086186452870468,1.3538329707610537,1.2796213628531619,0.7560392689254622,1.917525579643571
00002022.jpg,0.5911193339500462,9.93926908845646,6.348076883796627,7.960400996033148,11.885301924890124,16.93991318770519,30.314755300788804,5.008926303982652,5.379820047490216,6.5559107258586975,4.253450946934778,9.255292311986883,14.988922103199476,23.465012196864027,28.195807147199545,9.98251740168482,3.1278464369890577,2.724063789789072,2.2969689677281315,8.622801615533733,3.8481009633438275,3.374877478450751,4.1958841273361225
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.23312081085499428,37.11693915043124,8.190415707113466,31.966693182300475,51.91815655227303,70.90488228105764,92.98146223477863,24.972472591517683,28.114759162441683,31.53253168826568,38.686420258270246,16.736597346421586,24.629893607820417,34.71091887453988,49.95294721361983,21.61894473240012,28.087491605313048,36.939272733801054,50.31351160600976,29.89667881860822,31.6252854972516,34.41742519775284,41.25896126749907
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,0.55239898989899,11.069269576755053,6.932705359056954,16.300053773937716,27.375185691839853,23.962185137536327,25.90439860879542,16.252979075849474,13.835013798952833,13.438265189473118,13.963623509540286,11.314177629756108,8.465419145060002,8.501378129848622,7.852163505106177,6.005207767203418,1.344458680543869,3.5706862240312898,7.105093639861051,6.758291276791362,4.935451925636325,4.386768969696411,4.2511540733394915
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.32026936026936026,30.951696865915974,11.581234996159607,29.42278993609775,51.19884294271075,63.31878246464404,78.86929068608536,33.09106696892418,38.62921163058556,40.36855935056355,41.824112366616184,21.530098793455718,17.446946138534837,16.355451158232977,21.153139935528998,13.917050461568481,12.889216282385322,19.452966427942286,28.589235186359762,18.834889691788895,22.16475804658468,30.049386681957373,39.2986040375091
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.5003027245206861,15.64705973208923,11.63770727675099,21.693237913772695,28.748199942234535,29.743761848553447,34.43681372316214,23.54203158939629,24.066881045496658,22.915891885809238,18.973972021523124,12.823510879435112,13.96310007635723,15.79465448374443,12.587864204102102,6.080146643897897,7.142319040908775,7.043307260424449,6.053460517490113,10.294927719183415,8.222991569036784,7.30252336331233,5.520951369282105
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.8530651340996168,7.372247510251637,4.3746369403108005,5.786114460118089,10.51970918512844,10.597483407789127,9.653859031171491,12.95401169044822,15.530471183323266,11.519647866693381,8.045092833924844,13.919616777835918,13.855729818347692,8.552438401658133,3.12495899668668,6.9015415302884,4.86807086147405,3.6811577866174634,2.4168613301790196,3.8994942383887268,2.0626630953247838,1.2312779565175784,1.322360323058289
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003884.jpg,0.43495639534883723,13.563356589127741,20.05786094452434,16.67557332092952,19.265261437371926,20.81259830836824,30.12428940975837,15.496245289575421,21.61904925209031,31.667082348305108,46.86714473913906,5.512453135707076,5.346083379584514,7.47881802193094,10.710396101237512,1.230269719412245,1.409950656376833,1.9046262448331306,8.266518136327292,1.0500703074874405,2.442558468442465,5.3601502489474475,11.53348890133336
00004133.jpg,0.39173789173789175,34.85567327062537,11.948792137123036,34.40818878277889,52.23953319093488,58.463052924083875,68.76366858900346,41.74720202110623,55.44125300936364,58.57158429489558,59.381671141913884,20.11029837223289,26.290716895855553,28.34773457565656,28.083847274518373,7.984772407655787,11.883057991699765,13.980411097585247,13.077194197762756,26.60830321033904,35.10100733051783,39.4826336394096,40.05421559869585
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.7012987012987013,7.870238306841067,0.6187323567352685,5.420776735329841,11.552494506580329,11.257620117048553,15.72421256931039,10.10647219251904,8.899433301754337,9.35182668925141,15.495133528364347,13.481876693327742,10.490035060808838,6.2306046577219405,10.3473304268635,10.36296002586714,3.2200745833654025,1.3486017752967607,2.9239008748343944,8.153330057434395,3.139251479781107,2.4153244237044262,4.735012387763184
00004899.jpg,0.5893931109896118,6.347080913964907,7.419861416448687,9.074981941090318,14.829944780313813,12.925332302694171,16.89459099681273,5.379806247476967,2.7110817851745534,2.625818605396314,5.73408845499111,5.955872857265772,4.115137251233248,3.7151135135548183,8.298305950373699,3.729322002051525,1.6291596614142299,3.2933828937122662,6.410683526939069,5.957509926593533,3.706289368843828,4.089712333314304,4.792703377568113
00009365.jpg,0.891566265060241,9.686252536666833,7.603282241497857,12.516358805074987,22.786554036855044,35.1920060827858,48.91213525467846,10.233818354617748,4.449086522881901,3.133405984817341,4.4612384324044285,13.81577765516799,3.9705053985436294,3.17769013375865,6.701799777007532,9.903448371055623,0.5255182727961902,1.8370222240831717,2.1442179265337042,6.003685833068082,1.0037875898137152,1.9398470453485654,3.100117327213065
00006056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.584339696143358,10.520237640815036,13.581711535088868,10.456349354783512,9.834952444349542,7.314258711120222,10.642453116871625,25.02739858052584,9.693991393222586,5.135876266777896,22.596612704815936,22.223851350977828,9.596724571733937,4.097264341524332,7.767170874856643,14.68659181561274,5.828458945370132,4.490942737733489,13.469323710812612,9.750823857286123,5.7955101957179656,5.00343621219852,3.9312877357354106
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.6550218340611353,14.239127369011385,19.56919408239027,22.750514909190272,10.076878823793317,4.146176837954687,16.88114751745653,16.881139090436463,14.183947039293535,19.15688197465984,25.69909770680979,21.368966266858873,13.850595542324418,13.816958179957426,15.377534649732462,22.46706724083381,9.048043652210637,4.846847603637845,7.187080082442989,23.117991736851405,9.568377753869898,4.11335855988562,4.913875498648884
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.40879360465116277,26.157489372217004,8.850701152178429,18.827922373564057,33.79694272135548,37.22455432933809,49.14933049737638,31.313110988895204,35.54040187783666,36.05677333464962,38.41054301765023,18.375637087174034,15.298903959932666,10.925326481895786,15.853658887985263,13.509966273419597,10.750520570631894,14.158990088377596,20.02486600548259,24.40612091671231,28.429389181859072,37.34914098922407,51.05447608101799
00008721.jpg,0.8940852819807428,7.555819211423353,4.698774724591206,11.92078751766696,11.80313411509037,9.721190847055825,7.71701044099263,7.331968886825628,5.377459761781383,4.310797925359726,5.206322952896485,10.00406172881471,12.514432292780628,17.714527828008375,22.914697036232074,6.772946634400667,2.388597106722391,1.6980992935252506,3.6969322947858476,5.106625561977775,2.338026535974276,1.531806340376688,3.9040036140315393
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.5847076461769115,9.128238844113271,6.089975427218162,8.179428857610603,1.9463862149081228,8.785591295180186,22.544545609488893,8.64578585607529,11.727189635882631,11.783544076575023,18.864107056772383,10.811332638738165,9.896406731716587,9.872234115024158,14.519724853747402,7.233996186119545,5.158837541527426,3.867250063075171,6.532173870086486,8.18737752543259,5.344054467946348,5.0984894248965205,6.604584278357002
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,0.3217099503939306,33.07768416580392,21.475352025402515,19.56422159160775,22.34010208684163,23.789968851657,33.38746060983958,7.491766954919447,8.26153803065182,19.31835923913655,36.45248000140116,13.794970986842785,21.964374876955517,38.57511581651168,58.601396818564425,25.249780171562403,32.78261249471567,53.459156175958356,74.49905864264507,34.060244059228,33.533058559810954,49.55243523690936,66.47791425072077
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.6139279169211973,12.211894518165883,12.816656759644882,19.572738902639315,14.609090931924351,16.25418482684619,18.91890198714241,20.495533216431486,19.127152523023394,9.238744534739975,0.7508660551239874,20.521782397121846,11.943532177082925,6.065088613758637,20.414665341572704,17.605173520738635,2.812845029774413,5.753345891294324,4.14482385174593,16.853990831484793,3.2193610857557875,8.478692520389982,6.852613883247542
00004457.jpg,0.6158338741077223,7.714760328601787,12.891121248453272,10.164784840981776,13.37974112471875,11.041847536397432,13.925902471918908,5.3219653344393745,7.589550054258688,8.038521788492222,13.07238072126153,8.378059405467358,8.02192727409895,7.976954751504102,11.83177030018113,5.693358272762853,2.1388880754446626,1.4913084474973546,4.001133569802391,5.652317238376818,3.0696773985827055,3.3747485680569027,4.954008477940374
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,0.44653349001175086,13.017169517839122,9.859021690568534,18.32673985516824,23.954209826600536,35.747403272031846,55.147350733732786,13.906911385687362,6.50601854944231,1.7904180981932425,7.343430085462511,15.65477168377913,4.923376009524649,0.24423111116416413,4.093657379786427,13.743922291373792,5.302816271614739,3.9032946041888534,3.9366550337670305,14.39017995565999,4.549275109525091,8.840476846793843,21.19640008055646
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.8012326656394453,6.964148504975578,3.66412551027841,4.18649285018666,4.532717816668832,3.5360078701862077,4.313190149916911,5.0599181535211,5.755722652637463,6.684831828424804,5.012691855396026,9.624572647573519,1.9270388498941864,9.989297105261205,18.712753050670976,8.950229866111249,2.6004349121688954,2.893162601523767,9.683696238682815,8.965013069886664,7.41856944500647,8.703647916962092,14.033004213528864
00009601.jpg,0.8885272579332791,13.183943541143814,8.227024006502354,6.251697864474096,7.235830233164592,1.4069265382048108,0.5807598393046154,11.824308647412616,5.6162605064995414,7.952277949063552,2.3228582487449283,10.147774980746878,14.797011203203734,18.38773239709285,22.5720237002571,6.867197573881169,18.690668247866835,16.605468323223587,4.652672321159112,15.731775468669381,33.02924559090556,34.91760764334818,29.045693080294598
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.5228919922220258,9.800661980459498,1.4352459795495334,7.356546359893909,13.296270130832038,17.00846973780185,29.051946023071448,7.028263189649126,9.700880025790413,18.945271658496644,22.38976854138853,10.466568773150973,6.867595312033246,12.454831688425399,2.908718170333996,7.836347409789261,7.861676042067211,8.465224705422642,2.219247850569028,6.738770961207496,6.436327935955939,6.056223949302242,1.2897071449185458
00008523.jpg,0.306426535371858,38.02280992409893,10.486817560611888,33.61578548440327,54.29960101253921,68.45423808179811,84.89828857844212,37.75787679515851,44.863752234311754,47.76239590033744,52.31767023918365,22.25614697351544,17.958880844432677,15.011044835808628,11.099197156077498,14.636254837636102,21.68560256851208,29.428202319680494,40.420987029803925,23.99115095912971,41.36468610307046,56.07305283108659,70.09737606053811
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.4072595281306715,37.8636037798114,8.511188689267781,27.932071360609072,50.31789339897532,63.473984157758416,78.31435355193291,34.850301447696516,46.42907777660144,54.12481544210322,61.029667626929275,15.776211154121205,15.69458409392009,15.194083682202061,18.56197721978162,16.04416446598307,19.210006113333954,26.964565043084686,33.83924106555198,32.19955023749122,46.13629298772627,58.897085470152945,71.63456439081632
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.48424242424242425,10.204198015615583,9.135243332580329,15.815044199154517,18.729257045526456,17.92023971073735,29.191796975506442,13.053832767537005,8.90640755954555,3.818585434842383,10.631650964370465,13.112842572750338,11.047192386085223,8.5383357728801,10.37313154810857,7.848516942622769,4.139477225973885,2.5747518962393334,8.012162335313455,5.608336628851691,2.467494906056412,3.2746384207989045,10.089219702446085
00000194.jpg,0.42016806722689076,37.319549727901766,7.012036537459289,32.268597118181866,54.09512925910126,67.9430668219967,85.1643401542438,32.61315571943158,36.17003204497915,38.13011344936707,39.31804328363819,15.571168045640649,19.811799700716726,23.190799714445212,26.575140306953433,15.710550191767203,21.611203238930013,27.745206731878003,35.86541560551449,33.04580608377259,46.776569756602164,57.886806719171084,67.20556380214646
00002797.jpg,0.24921923797626483,28.209146201327723,8.627722391760258,27.195486734549814,47.342784521762525,64.48010460586772,88.16018329144981,26.899052966004522,26.476590291005902,26.0305761239223,28.174559221932377,13.866435686892094,13.394209970228637,13.122187377816921,19.008960410957425,10.060257713000011,11.087732030469411,12.273217048459733,16.95688241441952,20.50894395418203,31.34960984639329,39.09343575074325,48.283137876064785
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8380671338989303,5.876086086274485,2.843145266030248,5.356859719090198,3.3557942242200767,5.205493489356522,0.19766098871454874,4.434637655005644,6.109016100164508,7.093866000764608,14.820870987009474,9.971017919447794,7.622353919249632,6.059205461317548,10.674845200256899,8.801676728098787,4.4866711460082005,3.1178523136817935,2.933057289783408,9.709101215931076,5.903666756748955,2.174654887707296,2.526360543176995
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.571945701357466,9.308657113949552,1.3549913103488394,5.796039174728586,14.058666022857908,20.145145160906104,32.91451155062018,8.508489589656579,9.283179337737366,9.028746646690829,15.471119613779177,10.0448031200241,7.521587088486701,7.197030053438104,12.153239953191175,7.371323085368778,3.6715563135342264,3.146244314822556,6.553136729305045,7.862693657557808,5.469148487498089,3.9473254029674316,3.9828227794209963
