filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002747.jpg,0.2013986013986014,38.907104628669906,11.030014747803223,19.96113461482131,33.897352663097024,36.34226904835911,44.637793878866816,39.324061818931945,45.842299185221556,51.92879916376074,66.42234929359623,32.444536854986644,36.8898179710704,45.590119154406494,60.52064839906491,25.820617980405654,32.782892452353636,43.30722727115521,56.839123351771796,30.198775777079188,32.095652244344144,33.17290745380818,38.00080387716394
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,0.3483228357990332,24.448739803827245,7.979178138379966,22.926792031952516,38.105848998917836,46.69453666687756,58.64743950391125,32.01721053849621,39.64346280011352,42.12826096290368,43.17607172596503,19.897585459416796,21.196639413283425,19.906988409936034,16.46373609719223,8.133083259657468,10.767585550192951,10.275383694952389,15.798727872253139,9.619683514756,11.28970536495906,15.905885668777413,22.84973020747762
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,0.24796663190823776,18.512675428102778,16.81363141222592,26.053629587137078,25.960744184770867,21.05512816305025,25.57681859901261,9.999163091092164,10.606469078468582,13.71948641837142,16.5530507063645,7.196112993590738,9.722603244761425,13.07820446128568,16.734875753762488,12.674047202031119,15.525075288331545,20.826831611323485,25.78021129623773,17.7512897094521,21.24663332304154,27.26455823536946,34.62761963047759
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.8136752136752137,7.584112738328503,8.254180315007167,10.3075045529989,6.262703440743342,6.3020569816192715,1.7130329381692446,9.094855094443153,6.50833064356304,0.39981509186843495,9.287302619353408,13.728575808080448,6.872109161926284,4.61490836052083,7.959041901186156,14.114598348757486,4.547088623202088,6.044221354289969,9.877258498026448,13.578438361143013,3.8477338753459445,7.192889181426817,8.75972235322715
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.24923621160958354,36.60698932152205,18.98079514716135,20.500259442820546,35.039796085337834,53.47404243508791,79.25307023061472,32.029387868804136,46.42409656326908,55.111902294170314,67.29688470186878,27.605572750340357,38.098309472202196,45.55177686903608,54.87962076876678,17.53549994042641,24.41789920190393,29.278561661816443,37.197581020507975,18.34763167430501,23.844465722164486,23.34099442447987,20.538627476878908
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,0.9190831741621809,10.422223917128807,5.1723582098533,10.616363412081368,5.808756845200066,5.7383701561975125,10.390813267723832,18.96340126476026,21.99209109610702,21.181395676998402,16.950991015658847,13.278136393162841,3.394556012524102,1.8284643426313325,7.902929675867516,6.9208746083178845,5.555741941958088,5.652681649562957,7.0268192709066,13.389776791048444,13.138427084268043,11.264916953024178,12.69883659185238
00007367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,0.2072072072072072,27.667636047796492,28.14908525777845,37.69249715725448,43.15317882626693,49.227725839570795,61.70923769156845,32.10715393966237,38.42850995920541,43.30837312123059,48.28689163933609,22.15573791653466,26.39780440212781,29.46117836883344,31.357588385410462,13.897835777687636,13.545525692624322,12.344343612284238,13.24015884584612,15.731730501641769,9.647924530736859,6.962207143062971,4.21566839506255
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.5789915966386555,12.923273198720597,28.94961702597527,19.40166280378537,6.525495942642266,10.490644853913642,3.03781413567013,10.917584715366882,14.383671140937595,9.312238179861787,22.493449078534972,6.105776585886403,5.925645884319327,17.70855612627163,28.7204620778428,9.172549982846421,0.7436249771342788,16.320829312172354,28.067050093040717,17.50808687307258,8.448714076002505,3.73675713525082,3.418506172604818
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.56373608110354,16.064854984665793,1.2709023035029512,20.795912953413527,43.57728545297878,61.2216158625951,81.58736207809444,18.242733032598554,20.14039293056011,19.52775881667005,14.368448697359602,8.694286294811393,9.803433440781788,8.909578017664838,4.544755884220599,1.4094946412537386,7.004468947690496,5.425838899979286,1.8009164337454193,2.1861344744371474,1.5475908479764724,2.7725599526653686,2.530484714982001
00007371.jpg,0.09795918367346938,25.017501466800066,16.01856025367984,15.9655560290956,25.70875540307947,35.09684115138951,49.82341891839513,20.277901919082268,27.514542747536986,31.812891087644644,39.603240659737736,13.662410438078648,18.627213021397704,24.19950630056676,30.065475154138998,13.720566195426226,13.325001154255032,16.785663781111506,21.59784669623879,26.846442393849642,29.497263771385878,30.147749134122357,25.070684592588723
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,0.1903523599011832,28.794050437793437,16.825372693602706,35.098001529114555,57.204511052323475,69.05642102564856,80.825197875386,33.21839900473736,34.08384661834413,30.37601858517563,26.44747075838082,18.370692968738105,17.89966297535807,14.168214203476477,17.27126521859794,12.193250048499932,10.38302704788933,13.954888928788716,21.491210083791827,20.1856558403415,21.50767490647869,25.26241582573638,28.851862003252045
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,0.15205148833467416,36.22419765071762,15.730851057345573,41.63103704803087,65.36848960547391,82.9623414459129,105.25391739714443,46.251879443558124,45.95589250523582,40.54930869184724,33.505544171040356,27.139066486801482,24.10881433378177,20.25725934389385,12.693563044483582,14.206312056938872,16.1188876296546,21.638899166951152,27.057057072454707,22.419645059961965,29.133048097402945,33.74119883658989,34.985138170565826
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.24746192893401014,26.749515995236916,8.639053329115649,21.34095096863051,27.26050062891494,24.526248984182832,24.621119393874686,37.65289307623042,43.776060967072404,50.59568807052107,66.75729640214146,27.45147738438108,30.10389572156188,33.24569990856752,35.229500897377065,16.979641220637607,15.212356042178904,11.57631057256847,7.246750806498413,20.202296730906436,18.253117639817738,18.157319909893104,22.911657244903065
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,0.24525316455696203,34.289347708832686,21.22223668873417,27.555190001844853,37.41966478503784,37.632068904239894,25.6065349061728,35.02723340360664,40.648672604492404,38.62490012794334,39.99422277387054,31.174136440444556,37.53765735412359,37.633046076152404,37.38766304454346,21.538323623837197,34.43142060639443,39.156948629644056,37.650081146635785,22.47252657527453,34.682393296199116,40.553166517392604,42.12821437890209
00006090.jpg,0.46029776674937967,12.467056878429265,11.076547525886177,6.536162010115229,13.313056893526477,15.322831296870476,23.949010381220383,8.47764298658836,15.54634620841568,18.819656841084146,24.78652794515235,10.825972229949029,14.69722095057995,16.045622051563818,20.352077673784382,7.838775344763965,9.63755258802852,12.080392619358184,15.930524933686755,6.096500440194274,2.2191596844736257,3.5533290376778477,4.703284804094922
00005599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.5378787878787878,29.334381700895705,9.290345295965931,22.53370922113097,34.44178948516289,37.14025517889959,36.02055902349778,33.5814134673275,44.67797716251258,56.78742767302457,75.14495005140861,23.70012613142094,26.593428393147803,26.284778614678167,21.5948207203156,10.817566333264361,12.285712190912111,13.35923380047022,15.333171066420421,10.348715374753786,21.811427653882244,35.031123250204686,49.243485630408934
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,0.20087336244541484,32.20755217602346,15.856966213951084,18.179018746527895,23.333083576619796,26.0152229397532,30.289995944687128,27.543406407465227,39.661814439327266,46.15167513281471,56.74954298022601,23.450832386391195,39.27700968859034,52.42764720699838,66.2649640305685,12.067171322304404,25.73058403075093,38.70730867067754,52.85305725152237,9.972613148728017,15.687370352714735,23.036597307792405,33.10271391808159
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.8568955568378535,8.313662715408745,2.3801276699893554,5.269325448126826,5.339068946057968,6.017731648028362,6.57091485578981,11.429223180393082,7.01365098745299,8.314395892520594,24.804530515584823,15.151041256592286,11.491574290308865,2.936158998390754,2.785824640856033,11.420690188165294,7.9631888206140236,2.069283666706222,7.679625354070187,8.65196470765587,9.266928683774623,8.597049504780221,9.434617767725495
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007577.jpg,0.35966319165998395,15.106660670013309,24.23328851506407,26.2154470200551,35.544749436227164,45.46783284490157,61.39569525625457,15.384724201111649,16.806434151496347,21.155845213037786,22.9373977119702,9.827958751843536,4.8995684548285725,6.764378369460158,2.148660344158211,5.080969101573597,3.0856626432170953,3.6183674924553317,2.024339951205946,4.46653610028652,1.3611116405596588,2.5981059838767635,2.222800886695596
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,0.0,45.451711356658926,31.85902541087478,33.28396173672577,28.602333978676253,24.91078712686681,19.82077747925918,28.15436928323771,25.79375674085986,29.533561928562374,38.09658941430144,40.06010929498641,41.22013328262869,46.46578380457016,54.36298536779619,51.01497266850048,52.54413842389249,59.753147697058196,67.78027562623238,61.92733262620048,67.72926334475488,73.41033483611692,78.16229841773585
00007588.jpg,0.2561478133723249,23.945920272226857,9.132926065560763,17.443598453376815,27.480252394561447,30.31171027237073,44.7237979969863,30.43375181037493,42.636399944557425,55.990360514136576,66.01895803843354,26.915397605853137,22.581967319920448,19.445600555639412,20.75078879333864,17.183462029388906,11.56843872299565,6.169286340724132,13.851037502094778,10.521677714113329,6.110897731792058,5.038742575955405,18.55527333458957
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,0.4103971585405231,18.391602843175594,35.481725232393806,34.392758330065845,33.02981584226192,38.24679263737231,56.11906056247133,26.825904522981503,16.283069307060583,10.239088152587183,5.425056618980485,24.261509018053392,12.462395979314895,5.823724225756372,4.706536640370396,18.634402234625643,10.741094420976072,4.694833258246351,3.0122966304470493,17.674743258189423,11.791269771666885,7.854757700303471,8.522825362562415
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,0.1702628481757552,25.44164548115617,12.077427848006018,16.451495859655555,21.58728425089615,23.449070880823896,28.054400980299597,16.471534286121027,27.569020785949245,43.28376192853902,60.550196667328954,18.555033067569227,31.6894721412845,53.20450256332766,74.69431984359593,13.039989754876727,15.928787941199914,16.46005512250556,12.102142204930082,9.690498556888862,8.65240492377943,11.298547609573193,19.46460788712902
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.6613647208525529,14.770896682423473,25.279236261801316,28.886834674986602,15.788418946314128,5.509915161141475,2.516266910626631,27.898494835896276,5.985178542023373,15.224791506344502,25.084039921816036,22.925259865643156,2.5284067917496333,22.967220032540027,28.453752465879194,15.844276112670292,2.0360829241277845,16.413464722345026,16.86155608162151,16.56997747691908,5.992933506115881,3.0724530942238917,4.350270496107173
00008137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.7352754908169727,7.453831354852329,10.101325814732022,11.335405750273505,6.900899190569255,4.597427933413974,17.98328575662956,6.044713757848617,1.5026546558148193,3.706869206329063,3.73956343655691,10.53560191768744,5.234261369177,3.35194156134252,7.456188257742397,11.928318796616598,5.350366182616043,3.3504160399272642,5.712106078756839,16.060197539201404,8.997313292764117,6.500302369419118,6.141299544480424
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
