filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008937.jpg,0.6097826264280772,9.267729009733806,6.244217539258547,17.915156641037164,2.5138129644624265,15.520096075254179,37.55226787918593,5.107080999363019,1.761272713609576,1.9987404290704927,21.58020593627225,13.806300706860965,6.750754110683712,7.291755640826487,9.72895624223578,9.902877408299352,7.475301524396453,2.7033542917661637,1.386100235910373,10.262794919213595,6.63237535905282,4.464707233519008,4.024180354131613
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,0.5679642092776291,10.462233202477464,30.948109955735905,13.180731066915182,13.308688793649154,2.487383104821072,21.163672275388716,5.974904022643184,14.64489889834683,4.259680491260112,19.586212856666673,9.774238874586565,17.012361687490884,7.237175946539256,9.72168173748344,6.35673948163815,15.427778753216389,4.186287624178211,3.939083866117437,4.534674639484884,8.062818721639992,5.0178085609170555,2.881965893307624
00008954.jpg,0.7696166141111505,9.903654589690845,6.749471523772631,0.8961591547843273,4.982426427410729,12.149371861660283,12.162123533858798,13.581867782054436,18.097749100640453,19.974321745008503,23.208013780324,10.570407544335827,8.302017968924053,15.445883937655019,21.413469207979382,6.8665871538006025,3.924083899427221,1.650144796889834,7.736601837105089,5.688719415607228,4.868276769937727,3.121085456066069,6.5879634862655605
00008958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.8480426437626574,4.324720147459611,6.348300759625474,9.601967252586366,1.2545897187004047,0.5202990318631027,2.3328446061802763,10.05081615732257,3.5595725611069984,3.1789039751060333,0.6321247215554586,4.953616911797253,5.230493371178544,6.421385131138778,6.329711667156062,2.0047452199644273,5.844034171860759,5.504534818698752,4.284603905375471,1.5894117148543163,4.413546732535395,3.3090510846938694,3.454569583351519
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008969.jpg,0.8382005627785191,3.0539886641611016,4.211785800258345,0.8772907491604259,0.908209911219818,8.615398088742609,6.113343893479914,3.3216870576862325,1.5112606847096473,1.164721263046873,0.5220831017853413,6.585790150848548,4.645825604775058,1.045392542887332,2.5210067106852194,4.457258047771516,2.7963898097804343,1.1166544895071036,2.8415577553257263,4.451211916927332,1.9627285345369878,1.7361702617943229,2.7279955724543528
00008971.jpg,0.70959745120291,7.159671735434283,9.83097087298234,14.973731887702387,17.501055064107312,16.134192498072924,21.90732734652598,4.653835735015764,0.3903855007562512,2.3661341375876255,4.039848110495256,10.647166203045938,3.900157555055502,3.0493399203205516,5.003960524108529,7.0322667887783314,5.174208112420424,2.897302603630286,3.4363299309928212,6.117099239823592,4.3892520373898885,3.292945948042229,3.615596427265976
00008972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008994.jpg,0.7773361291919354,5.494656691476146,16.720171691242196,1.3757598651663698,10.238920847908307,14.73068470209286,5.654147278765998,16.170639519712793,11.237374713009062,5.770621219047139,0.8739835157281067,6.942739577071083,1.2665747731457728,0.4330101478128259,0.4615075793247868,4.232211654016624,3.348140426332882,3.4418486971207543,0.9438464810541201,4.906100201423395,2.2008228118311384,1.699439195126058,2.739245624066757
00008996.jpg,0.8153848555330748,5.831373953642863,22.767052017019736,18.97272475695554,15.397098372071795,4.526845486597213,1.324743507647965,5.519445847652402,6.108293166166357,4.765816682068888,2.843148460186586,3.785766567244616,2.9535725575959297,2.6859535376796626,1.6164712801544636,2.5911932048211876,1.9917603518950928,2.1538622510584178,2.8961766939509515,7.233552084700542,4.711470927033434,4.275410869135978,3.3384944048633467
00009005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.3178500200107384,22.006611338525403,35.93846195267235,40.24368771090787,51.03802281533697,52.873700497754115,62.23736160790735,29.16410256438688,22.049092286114732,18.240741054521,17.848557120382516,16.24271806066973,17.490092629250544,17.88465344109745,15.535055882559849,12.00775919604556,10.776758320667366,6.9331599548548155,2.5861238207385986,13.83110909009428,10.774583746392638,6.843484316192624,1.5996120404861993
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.48923060950884323,12.635777975822934,5.387874662780965,26.06543814682715,41.28030527144496,47.28575529189997,69.98955569275705,12.44668840779799,10.568935688823718,5.7977174181902305,4.465144124549861,2.338926387042139,4.1512941499604015,3.6247642923284498,2.824651207007529,6.260733594295905,3.138405338945238,2.5369912350290145,1.8755389425119982,7.749887617331286,1.3362662778033307,0.8067825732031181,5.419681171751408
00009020.jpg,0.8619055875559862,8.052151102914497,3.959455346572004,9.033433509379286,9.639062286553846,14.906314704903158,32.8744879533487,12.350470201518021,4.220292582173001,11.674260488969287,15.351147475675337,12.656748127197195,7.9110996616713685,1.1604679867942138,1.2816661547621402,10.104342366707272,6.755250473551713,1.5568885050946006,2.6595214883097578,5.379422952484145,1.0303293730480376,1.2325056747701595,3.3580058477212162
00009022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009024.jpg,0.727669647007349,8.283462514302967,3.713958739607468,10.548633225888205,15.614448094621034,14.76189726785212,31.510658433027192,13.923696180202606,1.2652592362726491,3.53514059182514,4.907781263772919,14.6938943409251,5.3990607381551445,4.219296597083675,4.002569746466682,10.110488984006793,5.028508628720185,3.7762562839465645,3.147028134379426,10.704440921141245,4.021158915324194,4.556369227625646,4.512167249518285
00009025.jpg,0.8863385815762165,6.750166144342363,2.178267696586651,13.541763617907067,14.192381760937124,15.987754063296718,37.9394364802965,12.804397557705268,1.089284656237323,2.035005353502981,1.331568175177993,12.487203403028431,4.135836964808203,0.5762480921766083,1.89079815035285,6.003288341064581,1.3635042297340045,1.9339466556963496,1.311402067174319,4.43109864717978,2.0546639424464135,3.635069170197483,0.8305700056829507
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009032.jpg,0.7460352911194883,20.118122610530847,4.940834253013846,5.907113489568967,16.525451755626534,41.267758574916364,74.02801114916484,8.828077042674755,6.636536591566011,5.786040739466665,5.900093985627178,13.120740661640262,12.824119262347265,3.138115098473803,6.015148468836958,25.955408680290994,24.272294688890472,27.606767653350946,26.44602645297514,24.77837350919253,16.673572589101095,38.69532296102967,33.13476721339348
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,0.5755238384510479,25.382007605930227,27.04851442263244,36.35563010325231,20.59446424179672,56.21134343167061,21.831185396471223,35.943591807819054,17.524899020440742,19.666631826650836,66.66024826401265,17.574404319708773,8.491163919844736,2.686161058733477,3.1830414358024965,11.700506585326055,10.359651960812304,18.720946020816687,28.377295563929525,27.260667347750843,34.169585389804126,30.382141753039512,38.280085854219564
00009045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009059.jpg,0.9012265215434759,9.410380772630013,2.247842612474215,7.963589069753926,0.37220286119673984,2.004025689036372,4.377624533844345,15.549591880044362,14.570276734302862,15.210718970632099,16.095047605898685,17.9610589163073,18.33585216568923,16.120841770906004,19.418987874504065,11.698757612338886,6.345233117397784,4.6255867569786,7.264056933641538,8.259789466502857,3.5446340932842144,2.3082661979286914,3.3440113625675125
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009079.jpg,0.947581317541895,4.736418232573645,4.4928517729512745,9.342544356989505,13.052290286031825,20.427191646979406,3.228064560717128,2.039487035005495,2.6036223603774906,2.7188082160832328,2.1896402092608414,8.185603917018735,3.2903590813997767,0.48387061283780486,1.2309460812535207,7.180812527169915,2.4481292384435895,1.3280755452150346,0.48202853568426135,7.6377507133340865,3.662969819550746,2.448569920735457,0.9911664470074241
00009081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.888856122213731,7.346507181297021,1.3667621823771976,4.336387920349931,15.228814832408418,25.214199050723547,48.40268161290813,10.0032656261013,3.7012339311007856,1.6647368807464165,3.502227981930628,9.092666680751897,2.1708962445010993,2.3465465074978784,3.110204894655316,3.948989576793353,2.8637203506338675,3.8738200564030327,3.0349781698776996,3.3717535230213094,1.9831775637414342,2.005520633993151,3.0540665867210914
00009092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009125.jpg,0.2512553949836721,21.556985182226395,69.73347864053677,58.98710427217749,49.00840774500668,36.8899200302475,52.01523824895562,28.43419139689845,16.34107392386957,10.586501034393663,0.3429260390757705,20.795039367085504,10.496233503200672,4.601869464465721,5.22336719636231,20.61845611949825,14.645686924663922,6.6389656821246135,5.345227455385373,21.524432969640205,9.847424899248173,2.328401742331247,8.292742171586767
00009130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009136.jpg,0.8577972527111384,9.084146817929291,6.043513539656407,19.409824085124768,4.342682711661716,1.3688121122984482,15.404629588594211,21.358542971034836,3.6509826699251704,6.1743775170744115,8.192373140004728,31.204270797917694,6.703122098184928,3.5031474631164325,7.584384084128613,23.645263500777894,4.966854762808516,1.995820329113052,3.74816643406247,15.534311246652472,1.8133162607273425,1.587522101079773,2.535165762571201
00009140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.876870752697843,4.550018810926845,2.088531997712152,9.68012114287238,15.245272464603552,17.850052122412396,7.4832034672725944,4.140130162142497,3.7049213277522743,4.167569193890012,5.690110850990621,5.990471541151178,0.9135067279024549,2.6164574876265,0.768069115585149,2.0746104492912365,1.3502120195483882,1.857902408851882,1.5125250487530746,3.4321049285294776,2.0293761690407104,0.8263615783274735,2.1288848252076904
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.78735787978974,6.862400104668469,19.636904160814154,2.0225105318705445,5.29394790772584,9.825745501821668,6.9699361100098844,10.102025715704054,11.032833710920915,1.6484954908035598,5.8781138078153035,14.679295631267008,5.393185684645194,1.0296313113593827,2.5038715167215084,11.524029115112405,5.509271021570504,3.0395484797246866,0.6210912676982225,9.97699193467639,6.465562821879225,6.21037809147666,4.7470323844207485
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.6835967137210828,14.68530896150239,21.335563270517678,11.091846663661387,5.883961369422141,37.43232595534213,56.94123113962176,16.230619868131658,4.801927948883599,43.60030892804517,58.07723273755346,2.9714100820416207,3.5635736583686173,2.738689323976329,1.7658367682240994,1.453031259138948,5.641761456523992,5.6174897081132755,4.157016970217626,6.946378448801766,8.445124800920022,5.962396994554113,3.7337608394908304
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,0.8801447852512313,3.176817578100019,6.551154911932571,11.344284137825172,3.2772840806251504,3.267899964799642,1.3018059944515585,5.281178506268616,3.554644530850125,1.8555228833094373,1.4246884786444238,8.08715005435533,2.2435255445487274,0.7907761220775401,2.4780499856248004,3.7223204226900894,1.5553760236836347,1.2436713630091007,0.6454337281064589,2.9287756861903347,1.9788398921335402,0.545905961068433,2.634880867905704
00009206.jpg,0.8176858759846097,5.504741355760894,16.695230114144106,8.118086433134126,2.836765969766196,2.9951034794692126,4.6290569713707095,1.5232895318104267,3.9289263101876997,3.298392461348918,4.176129186658061,11.728619029366863,7.065950719158949,1.8057940311500262,3.2112234991357775,11.377293344842103,6.349399611184608,1.6543626308461772,4.480463243504394,11.586415693185227,3.5937804542487273,2.168573842201974,2.376711914264458
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,0.7696445470378535,17.75355915021313,10.250239339387043,34.322852261138216,31.639943899359867,74.38591585952793,3.5237583665738117,14.511258342573928,44.59355443327787,31.548394462827773,4.30754024825638,5.310127035050698,24.53406402663486,27.36263254061001,10.525116982029559,7.243628345064195,7.803538871982385,2.768698451957613,11.00396760813461,12.360291152329093,6.2206391229810425,5.010770067224947,3.5978107375539015
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009234.jpg,0.7434110330430649,5.143988385354659,5.0144547202008,6.340818370547695,5.558663491709119,18.612213627962937,23.077807578530006,6.965852354476991,0.9270231403326215,3.9646707606644984,2.2862891919166106,4.323606152022182,2.536719035783329,3.472753212664465,3.602169927324193,0.6483875081331031,4.580335262621588,3.8473769998588447,2.923817962728842,0.362463785401951,5.394294542159454,2.770483505001541,0.8135549624070383
00009238.jpg,0.8659543048589499,4.935406788114136,6.931880741053895,15.771763899668946,7.696717489919215,1.111193105520979,17.667440585844034,6.676006707166021,2.901142283306199,2.0483573267904434,1.365439368634368,6.368848588121398,3.872799426633308,0.9719498063596833,1.6435650765248753,3.7546444508739816,3.6209221571503374,1.148632751158194,2.4001389681271874,8.286712351649921,4.960172865003012,2.5496715955066382,1.8955430053841948
00009243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,0.8083602908497504,13.265265960034181,1.7530682422688209,17.47721819444007,21.547395235896474,18.66714707295224,27.167031696680777,18.107755500953488,3.4194653853647354,11.434972347738398,17.595243993007283,12.178523770453761,8.485769393891887,20.263427469563453,7.378528015561752,4.400092706879226,15.076384158474763,19.092550060779622,31.904062601522654,3.0690642327205087,8.151061118629594,7.183260193890002,4.218563769048345
00009254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.7604682171218718,8.756898244892087,9.996989059679331,22.431247628542973,3.768804186662543,20.08105456880087,43.3451722608786,12.11777174855357,12.182734071117347,7.294079503885204,4.412491955350685,12.129995930851246,4.540059610055391,3.136011610944508,4.4565079152034865,7.447605602328996,2.423509028672876,1.489368455911946,2.729898411888641,5.391509850592284,0.355740299360166,1.3985778709673289,2.7657335724858827
