filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007482.jpg,0.9031197213609636,12.54137642505037,3.893342463534516,3.430954111144038,11.910557544894111,12.459752239342917,60.37466750031429,16.40018649716602,14.475811409199958,27.600555696361575,55.31243635027264,14.055279918653946,7.051115401282147,4.704749379449666,2.771085537084495,8.70637372368906,4.936668441343815,1.8219720030625897,2.563527056446502,5.478791845743733,0.6934648338309882,1.781866331012684,2.9457466422281002
00007484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,0.29427771557497917,13.824403017545334,3.620084478953698,17.988527750703764,18.91080964824752,19.273071112021018,21.59504170698728,12.926026457249202,16.186407431890533,20.254295289189976,19.158120886340274,8.840253037050646,5.534110120301487,7.627731853070348,4.193236274207724,9.161844891651036,4.744952822766109,5.836937357388699,7.948929549461237,9.701662442246402,14.084635457239282,23.216798108000543,39.50898669348528
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,0.5228600460078952,38.11217716468616,36.4194627356676,58.578344104174235,68.47851872307336,74.27813516108955,96.2304475514143,29.704216130256405,45.11758975318253,56.091214429293245,66.85164221974779,6.700626795690354,9.196424753991895,4.515348658017615,4.187180020811747,31.190131770325145,7.020905816714139,3.931706578340911,2.0280298951819433,51.25571183491167,54.13196998473005,35.9367174220114,58.5113961197834
00007542.jpg,0.9344469438941343,8.482627751312105,1.1503192141928171,9.170437599874512,2.5400728046463272,1.4483372113483188,1.0853563172219256,13.115824541088546,36.578700818650326,2.220601620163953,64.07019125697016,5.911676387942996,5.954398917148635,3.9260128533104033,3.848479612665723,5.763423640390129,1.849058111926079,1.5962636327549953,2.622098470826147,4.60333417796276,2.999466405109341,3.9697175846080444,3.7114115987521035
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,0.7125612848407733,13.44739190081365,2.2835002541957885,11.714907675958651,4.98849347704736,0.7824501824180186,17.247179412112327,19.856223881503567,21.22032964813927,22.920379464092417,26.628183517498755,20.52536803190198,18.67311626077398,20.99650815333696,24.744346277429294,15.121477850363549,9.843283402082195,6.990817308784288,4.672172779725781,11.790913787294675,8.359332508343059,6.734886171278812,6.301359872805914
00007569.jpg,0.8428009780063302,23.98779490212938,17.1506442475217,31.636849315048067,42.38719473938061,23.504103521724865,68.47825392772558,40.56486250386952,23.111681133142397,14.613775354464705,29.939326048020376,34.33174248384696,16.089505499066288,17.031855419816445,43.36137593434557,19.74553310354808,5.033073692260187,19.238588116362955,39.833014828227206,10.890580913136432,1.9300231393445204,2.3124374109660124,2.5592716128985686
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.7812971041985539,10.028210098877738,5.129880678447896,4.882186806382,3.4841856806488236,13.76886376333936,6.0177001913273305,14.178752287727884,14.071553887618556,28.928699301508203,31.029543522344035,5.163005543257728,24.061465881040167,11.624894312375373,0.9448252915097832,2.705673961279924,9.480506164737303,8.9781952865824,13.077834844846548,6.940077362957839,3.090959964816839,2.5522228368398685,0.4813845068446275
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007591.jpg,0.5243988314298141,23.046111492933736,8.324596959828497,28.951797411056457,46.344621041792415,67.79100638829593,90.22194213960344,19.418907503876163,14.53317070206368,76.79904834145158,88.2553817250307,12.902360544876718,3.951697001632478,0.8284160395274554,5.579113860328967,1.8249352627478599,1.4785706259542344,2.536839333612561,2.779152849115857,4.455603062524637,1.6082268563780275,2.5336468559063907,2.8493068460043975
00007594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,0.5852722907526732,23.356549524375936,12.565122874001068,22.888728895847944,22.41566568767974,16.7870665820716,25.106095705763945,15.203171172818427,20.028520501290178,36.961929484039956,50.07778446866876,31.740977051391017,4.455445762281206,27.526233386961305,41.48726716803296,31.626404748581347,18.644160007854257,14.454149027790217,19.669764372637786,25.319899883351233,27.984064411260395,10.540903255454074,15.004185564117085
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007624.jpg,0.658438868342179,15.131758437076279,2.6335275187973406,19.581413831904303,38.29900117204933,52.56186329747058,78.054131221742,19.917176424235187,17.15020170175683,16.638136519929073,20.18454279628493,12.942141739451163,1.91727235552675,4.5096658360468,4.821694953033466,4.51668280029052,5.833137739444059,3.7835271440366687,1.1904781206916626,0.6483153539106999,4.384153203447276,3.7446107211388315,4.4552527274144635
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.7626150734041327,11.15542889124559,2.5854517738687175,13.612688487048867,41.94818706604852,53.62007759432799,68.6419950667103,5.618091801007786,2.727692401243264,3.413112656648366,1.95027385043977,2.9777698461129503,5.066423183188279,0.8567186540112419,3.397763977128228,4.30828173914883,4.312994024588606,1.2864628835914274,2.5029172785868488,4.017954755500404,3.9863576019139733,3.5865785811926694,3.8462134938503576
00007686.jpg,0.709534974269937,12.99641574651736,11.197251390316877,19.649995992464284,5.3577248755470475,5.732919267102844,15.761493005919315,18.617576489237486,19.179438319866456,14.85734876134322,17.838434040283378,21.453011046925365,11.633288712250092,6.468997616350705,10.256711492643394,19.02709171346917,6.369354962638874,8.061413666022851,7.7789904250875805,21.064733012880914,15.812734621837022,8.352071525898662,8.45414973877907
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.5006768926354251,23.093999414929957,19.386038852557082,28.651461691746686,42.6590534904984,15.22098292179017,37.95850545602772,32.43305635525724,13.901328771866048,11.193773107751046,19.232621545590522,25.84654308099176,7.638031385499346,12.110776473996415,29.536333594275913,22.312260814827827,15.277606467435618,30.427504004547963,33.383584684511355,15.925440064170433,11.136012009364162,26.474616704836755,34.26845623598659
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,0.38672667434217095,17.57467782305227,1.0661476769823364,17.64492623006342,27.378670589885317,19.166130361177252,39.10911573098313,21.885855743803848,27.233495924304265,39.6730786070269,57.0601246745438,4.146982305755638,16.999965857291507,11.474720136295574,12.28504404457059,14.885078555234584,10.395044227808452,7.979710518427742,12.763071896699461,7.823072620131558,3.253153426131424,2.093433059255154,14.751412097725744
00007755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,0.785914949768466,16.301859011143584,1.6141406922277834,4.352712844570391,0.36228986540136915,78.74204302829747,90.13450646758028,17.47845507349127,19.94854923754822,21.25521652000574,21.669864503002387,16.319345125196193,7.030000352617755,5.198290485788216,11.20349290750485,7.98501070809789,4.241172553911375,1.4610193748253189,2.843932321335289,4.808492525631053,8.024355384809542,8.452661369833017,9.213487892339836
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.42833565477065105,33.82995082683361,10.126409585026597,19.670306389301064,36.28175744082892,46.49107735977474,56.6391815675054,44.01430550706055,52.661142751404185,61.71660244730489,69.88971809176824,33.266526220771894,35.94797168277759,50.38609395950146,55.511166870625225,12.970322814239056,22.987204011560383,33.47715964369049,44.10046260935098,7.674829988287591,9.284133560365234,5.228794443551893,2.1038004188094788
00007794.jpg,0.6742205113618054,15.690144986006024,2.647319037057151,2.7558925797407277,49.34420199623957,77.63688559015509,95.73647149315575,3.039516592187753,2.498663973371706,12.618893080958204,17.304463441924803,7.563972805488853,9.64889830300211,5.304985647315273,5.353659044907017,6.203475037242561,5.968034574360989,5.249195976554294,1.4564712825397368,8.158171662890865,5.7858807756965716,3.6747650276969743,1.5432267836404177
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,0.5297223485911651,17.007667805137377,10.67040300597317,27.835994323892294,21.810575513175554,21.962332711441967,40.36233746437664,18.71876843355136,10.721482206793256,21.318862964743467,29.003206413902824,11.207450121637867,13.230492808894963,5.8608452532104165,13.84079502053508,17.903107190844608,17.77429649040035,17.993924128713534,23.286890505117185,11.571150327340339,5.431789424773334,14.98278571762356,1.6735338809431504
00007821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,0.5821633429872259,22.507404839950965,1.8262523198163245,25.329927128218,53.22129265005909,52.8022827533321,65.88502593546764,25.143179795917558,35.86917703885947,39.66490235636356,42.48466822760303,11.738402227300089,13.89575059827304,11.419325983664136,7.384728796256728,6.1476941198553785,9.328708193166252,8.130380041049815,3.762546801742584,3.051712946991142,0.7865350139023292,27.270994339584107,27.51201437154791
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007861.jpg,0.8679904946558562,7.549401946308562,2.8515677891316416,2.580345369001494,68.0967877888246,2.494976607198087,13.122362673856065,4.032683711349486,3.019511174126976,1.5866361945690048,2.7274087957002,9.58876550795949,5.929870215699576,3.298548868498287,3.5480762766167335,5.336891761007463,3.859842677554527,3.990647914060356,5.316333399973751,4.590884038539271,5.705997069526927,4.440002862657725,2.4193001766281355
00007865.jpg,0.8657800323479388,8.186690320430195,2.968497738229815,9.940938575291872,12.321752498262763,21.90373303281587,35.77685036616464,7.316554351659264,11.533011339089036,9.090408884671293,11.660044543416713,8.116087110667017,4.951489992597974,2.6369130858246703,2.953687977646418,6.699059207080164,2.6028633071915626,1.4547151859371814,3.982019546542682,6.51668154733807,2.375199436279622,2.553388883667817,4.566600118659657
00007867.jpg,0.6851473358068318,14.135620514299243,6.526873633930261,17.57014571963477,32.178083367492036,24.40672393034093,33.44472501953284,16.065194698554496,17.225371436382904,21.250655967863562,31.09139638789699,17.986990862636315,12.36371826379778,5.590477122638774,5.083741173353449,15.459243967194011,6.884970020974208,6.02271009753034,3.370892272354462,13.7588818714058,5.030255449593733,2.5878916927663833,2.949087844410095
00007869.jpg,0.7984793229655913,13.592165240007995,3.954580014410072,3.551152278676187,11.509126271184144,14.291752117819017,28.07911644398459,17.51903806484648,25.88660852498443,37.7421083192148,55.13568509325445,16.886668207090032,7.36342686424492,3.918772109085785,8.636419219388696,9.649227347279815,9.713999592692291,6.036458086489722,2.963197706253312,6.116672643904063,6.470455742828782,5.780092151893238,4.230913240643062
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,0.5453296316557932,21.956566899917814,7.138771465696343,24.67400030090723,34.72084753062399,44.95047465227797,33.82315711246596,12.291283903222324,20.051301945567886,29.864455078567875,32.32286798079118,15.940917981139412,7.9206141156548195,6.4403941432226555,18.154963604553696,25.471350181999593,9.832792961507941,7.3304031780837136,19.50170042104091,28.94766014959051,17.424130092836453,27.595352895606613,36.69046520291698
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,0.7068189405519725,10.102190152879816,6.112314217098224,17.302441170186714,11.66227679594084,3.759664378258244,32.13526937218125,18.81040091641799,18.830097434684795,21.04545508291713,19.861246111062396,8.182978584020391,8.428161555704623,7.863508879556643,4.703305506585164,3.3613468550147623,2.822933583522359,2.304221338724504,2.6145958648929244,10.908384401709263,5.442132589507857,3.5693980339512366,2.425860538538765
00007914.jpg,0.9422401229103562,9.213254723173991,0.5833249648188757,7.797435474241455,35.82947407562186,23.738978558059188,24.570542540633223,4.283182117375688,6.496436839504366,19.39662960901622,13.876390814755705,8.698529978071573,4.906580743947389,2.7810614529416946,5.0243293683242,8.577386248283455,3.9637775133754576,1.874432588505891,3.336495652235504,10.35810797338231,1.8515470012971058,4.0354705159819275,1.4982351562807499
00007915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
