filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008526.jpg,0.38172993868107685,27.075589933361282,1.0493409199478418,12.156369395623726,24.13201172189594,46.699049404527315,78.23486224885364,33.90643472350977,28.606383767429225,22.72820606339057,22.96580679755278,17.468645603140697,9.729394086399004,17.789908502727023,32.671071158230355,15.13582553247724,17.325852988971274,23.390477404902633,38.16475064781369,25.24657468489029,23.67935952379271,31.934172488504597,45.57289093600665
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,0.8301123548112941,12.240934602472887,3.951730765050441,22.684345961698977,39.7027091860771,45.976329014373356,36.870134001910415,20.305607276202934,27.031902978727352,2.1304212554066186,3.229309619539851,14.874785280952635,7.824653494870458,3.7664772986045736,3.904460020663232,9.002607864772111,3.383367389812823,0.8672104395643933,0.898403331797508,6.583120184979671,1.2060552066394523,1.1159105474499516,1.7500855328367886
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,0.7944464346383279,8.500009281498341,10.007863907097232,9.788333439449966,5.043794286932795,6.031081923446128,36.30016897304613,18.239883354682107,8.529982577227933,10.830251864290592,19.812910157549393,11.159588617825309,7.05266046456021,0.5574297753391871,0.6813106733125058,6.944493425703369,7.2366198635688415,2.3007209429200235,1.716604518780684,4.059594204823221,5.923633333287626,2.772619201349349,3.5106494062725258
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,0.1691722745574996,30.439954100096273,58.214229144749645,63.895344098881914,78.13088683726718,84.73892497752753,90.05678143094633,41.374251150898885,29.411627714435486,21.970285294989225,11.187317845806941,29.865147844195082,17.999517533218295,10.351599578937215,0.4072841096486025,25.66719243498055,16.052891817609066,7.615211935859018,4.171876476330889,22.46153840026217,15.575900553385098,7.828055550941519,2.2631713711512447
00008593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.7215579617261358,5.564910708142944,16.46766364555506,13.932616076046918,1.3648000580247222,4.121128999103966,11.989803192596549,3.4119894712157435,3.644305947772201,3.4908614784017797,2.5057932211591694,11.369331328274681,6.755228531415927,3.180817960211417,4.588369361360496,8.245801043155645,2.7370167823503344,0.9294699821198934,2.971596552029171,8.584494059369444,2.2928173289451093,1.1856889021272112,3.093530949766383
00008601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.5752590911629744,16.247774518586407,11.334792838204207,10.945824029022976,14.4715482794543,18.72844627640741,53.16090399932954,21.52798149758742,21.159781657286313,22.17853678486351,21.977462126872233,18.170238300382483,14.608367955675174,13.574160027569915,14.689733843619258,12.319422171676827,12.909137856072782,11.674505939397113,9.17052077961047,14.938203372134438,8.096891983510352,8.570594337022154,6.996210834615613
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008643.jpg,0.9076912434834776,6.054813344854177,21.61170739433849,2.5112310353011824,5.16702791008148,7.186431997739693,7.336291282106421,2.9554156529334312,11.458625037205126,7.091911232216734,6.435388098862436,13.323962922008123,8.125539663668967,2.334619018552969,2.275111361393775,7.163431202617819,2.915576079568106,3.381898208797558,2.335205759767731,2.9685988767331564,5.0164192443587305,3.14238104819461,2.414307215491207
00008645.jpg,0.9391081337034134,3.8435766020822206,3.3417828523421362,3.576791528764415,2.9226069201124916,1.370387022636242,5.355557050270908,3.672452580729097,2.689550110093955,0.7432108424497887,1.1271766727227985,9.608986703478221,6.725072004020318,2.800872217223027,0.8946088644064584,5.624705676345204,3.487062900955123,1.7548050686918228,2.055582320466577,8.199899210905649,5.426954515997102,6.3537990240566184,2.9832445570587
00008649.jpg,0.8280542371005664,10.745798660519188,5.849977838811796,16.199250984217674,28.038787801490894,37.78762428721065,50.16683941837397,8.687583010625689,5.856884566302024,5.744163817077903,2.604401544712528,12.41585754966526,4.828542907264748,1.9052316148813622,3.5989590525182544,10.800346207310184,4.892329009652636,1.6880556520510792,2.88054846696256,8.772742081024468,4.392600584961283,4.408491485863724,4.142553989924281
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.4362270381607659,15.548986357732499,7.757777855908359,15.621826248953875,50.11074754104591,75.70584447248162,107.39532116932557,9.141595791745333,4.937920640506963,2.9091126180459406,4.279517356912273,7.4331288123440835,4.324394207788396,4.441780189900626,4.89043982831581,4.534344600584718,1.5501126895109287,2.677462192294465,1.9155389150231843,4.908644143179589,2.86208453352817,4.73955226658995,4.391567438396812
00008659.jpg,0.9524873869668912,4.001210867792489,6.68871814734557,9.041446690554235,0.3307068711576008,2.212066166060587,2.109303395945667,13.61529109105914,1.8261754301904813,4.908069308738165,4.194709758065035,12.22282495533716,3.539431317720343,0.5575397159657209,2.545380366056107,8.000246339679396,1.9847758933451405,1.2724127118540962,0.6063319768750726,5.156900175263431,0.981650198153038,0.45461579106890065,1.7768319232073615
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.8652282841672103,23.1444018335774,11.0946686473575,23.20822730428106,29.42639966268008,43.8178539749724,58.87719264413176,16.83787977701511,30.179179439064576,38.40318464488325,45.66252731294096,17.59713724479215,20.219054859477495,18.830340297756713,19.19589936880771,16.078722019319702,25.142515118511223,27.606646078242143,20.899444152583015,15.496984218087842,2.479200044392172,2.182515513115548,2.7968661827130394
00008667.jpg,0.8624372855522964,7.236458811484764,12.848140760898326,6.090469012910136,3.029969739094246,18.861463240826797,21.441996937217233,5.643701067348142,4.410263307333842,7.812802769523605,24.273392863021026,9.362123540054254,6.214933602888849,1.4616455906722028,1.4898411097056823,5.491933373517194,2.3809800915639667,2.688792738527105,4.9418276421127825,3.948444525518576,4.566024368691654,3.547421068725383,1.4594676910290725
00008671.jpg,0.5668029189134485,13.038667657993571,31.98915934116737,15.271215018809842,30.886334935344934,23.519666539602017,35.3580173841791,14.022263554536778,13.935629200696367,11.72643788426244,31.52786577387377,9.635208420392267,8.974796770079143,5.70295516416053,5.009499523511253,3.8331444479649592,3.7865463391032432,3.8646560742276925,4.006468285437758,6.8098877872951125,5.709868224877425,3.1383757179279193,5.104024430414981
00008674.jpg,0.8780292152278046,14.44285234860488,11.297454409972257,5.151172146635946,2.69326995881165,12.66719456232278,39.600624949339604,13.388423810754315,23.69332503855895,38.619847585272716,56.30819938286053,11.570084057857622,18.978354231946984,18.81239782297074,22.546378739280197,5.099134531614583,4.761070572323564,2.446261187556868,4.615319613975388,1.845833904389484,3.3219499460899176,3.3347650143843253,2.5488378537840077
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.7937248160857078,7.137243410344364,8.067609867170784,2.7932207755878675,2.3484013234798167,13.67330940480131,14.973773030269799,17.24062420940344,12.518396805375852,11.932807110084294,2.1777060420551746,15.89512431128899,8.307307561671836,1.7885013696834728,3.581309803139991,11.649472341848687,4.856208432429088,2.120615745112087,2.965429606285677,11.263874434142965,0.671206753626213,0.4650445918580972,0.5921680979161744
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008721.jpg,0.9777907570660133,6.165710275374311,2.698785446222396,6.853586626367921,23.414216945114035,10.850474158812,38.940117873381396,2.3282543819374486,2.0153012122047453,1.9568091625230983,1.6229091861062257,7.529224681620238,1.559711906180742,1.469159645306988,1.4350041770086779,5.318546751086925,2.961628163178689,3.830175362991354,2.8340838971736018,6.82834924878986,3.369182876696884,0.9049664745504837,0.7594276056068183
00008723.jpg,0.7788736280584413,11.378408694427785,11.163081428194708,19.689018470107285,25.766995941944195,24.0147335163396,4.482222524929828,14.281033678799686,14.28228811486544,14.710178718826912,21.023727871397963,10.01338765485279,10.406976155013886,6.303778381660009,10.119221431103268,7.3247531975620666,7.228764228396842,5.598175933165885,13.74954889629415,8.959796524140744,5.948309675437637,2.676076586223779,1.2045136537267807
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.5395318044797814,20.739299375729132,13.856736580053697,13.752383274109654,13.05854477192864,15.436257607833724,30.758450269787176,28.01807271141021,23.29817089372746,27.556563276431014,45.9178745096339,19.73342426823417,26.15689363711579,24.866454779858916,24.9301834308688,11.880269155306134,18.090799831375246,15.664476661770825,20.34705902747527,11.09753216554061,7.9741920476268575,13.077213842731416,30.05373414749226
00008743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008805.jpg,0.8468983766174598,10.770067376147573,6.513116202751841,29.552831824050152,17.234015780451475,19.022662425470113,4.020039105829581,19.22983870300899,10.43484026558449,11.640812453708389,24.427289530417244,15.650011994235811,6.476397230460631,3.673615488679547,4.218430493794151,14.176140848366456,5.657261892170873,4.684530166040085,3.7673386716278903,11.009920418456387,7.082775445951138,5.390220876293192,2.3093250817505924
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008842.jpg,0.7943058232423833,16.965422025473895,8.430740540428886,17.157542464575485,13.861262582162068,12.683092099644863,20.588048719945615,8.269607025766948,6.268863644402067,2.9270321229027654,31.66348390105881,5.4765983284069595,10.912386434195042,14.450269186641028,28.031781235867232,19.511779773760402,3.460784001862134,29.37437043612342,40.63618439700849,14.700725976287552,6.222540620648024,26.228668070246872,35.41810097301715
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008900.jpg,0.7483475644769613,3.6620992098629292,19.68298875136955,12.032996069223223,0.9203682531360089,3.2032216626285512,2.28133947330115,2.2530099506098678,5.402981313047103,5.084238604092521,1.5360791854582752,2.4447356154530673,1.8506478568043805,1.0606354118911263,1.2207535251762887,2.777324732867588,2.6167446485064807,0.24200408329408507,2.1308305139733097,1.864981362913739,3.267416378725155,3.223577657815383,1.8072083568346542
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008937.jpg,0.6324274744633217,10.932749590338469,30.588168664856042,24.719553087213807,2.2377039300987045,16.771763365737502,35.878764193554375,9.72972141986019,1.3718873604965616,2.8621934073186996,21.11885607189244,14.12083166427948,7.501414700184683,6.763453650841436,10.23599091188547,9.747672106526746,7.915542838048833,2.131143226970791,1.4604446103730506,9.388119327180165,6.305739106862823,4.56569786337259,4.173079889553519
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,0.27851949750324656,21.333179671945135,52.64014911978772,39.71061882655488,45.46161955635087,42.24587733731204,29.982744450002922,16.8709305659977,12.758198762591494,10.602128751162624,1.167664800620047,12.38511487872492,14.532685956109807,14.08926940648597,5.660037547591244,19.938103560864263,26.712257313806827,17.98544912406104,1.6042583961164605,29.6531311133804,28.1484638512096,19.92773654681309,5.920333245303833
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,0.9085536522674568,6.731012045441979,3.905686699365801,3.7845885109487263,0.8827708582174413,5.976653546083155,6.693321935843019,16.914739824820145,13.608203949760107,11.310720178960477,23.568630246631834,16.6456691766713,3.544303613573093,0.5006728790197719,2.090939073483727,7.934124519916046,3.2712510356405176,1.428248683435532,2.794238514751233,6.713357271289757,5.87170273482775,1.7276150598840012,2.1838146411581456
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008954.jpg,0.7947428249083359,9.962256029554695,6.656756720968217,0.14230024067009184,3.520607191574955,11.551145600140142,11.301615343267262,13.44381574845141,18.077374381420316,19.5240042202385,23.112495323821374,12.227608927239036,12.108139005083707,14.145216439416869,22.220360681793927,7.874438247671583,4.124187334941541,2.2713633733232186,6.652842882514993,6.055969044977198,5.2203470282466125,3.9947705715345814,4.98201831335306
00008958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.6172574296275094,9.48450712733618,7.299014222747205,12.957596396347151,16.52058956125366,19.056883448604903,29.47043890022138,4.6190616286001935,3.1988513832348584,22.475968778486894,21.8394506558303,1.7625452044415642,5.495406732139031,7.851548047020555,7.133752528606375,3.9296646341238413,5.973591498791504,7.238855464459008,5.734806596592359,2.426327197836609,5.241706817451099,4.860202750825017,4.088387226446281
