filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.7331415787791626,9.083015729026716,9.914098897293458,10.400818713287615,4.939124629830292,6.7111322864554666,18.729570979177144,6.050313599414665,3.54891233015999,11.481589400506804,25.598507379518498,11.79583690393304,9.44906394776115,6.215033933677478,16.84005141215965,9.153535523061644,3.969447739935264,5.535786800138614,10.455099500015528,5.977862391932173,2.850276347997226,2.47355358578249,8.65371400752281
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.10906662709600831,29.265667486705574,14.510978858852539,28.515287734363046,39.81008915219557,47.22358759367215,57.84062057811725,29.604564828213825,29.36913689926359,37.90241656414003,59.73466824775946,22.921628492346443,26.068217817700933,41.63263087404631,62.969574086553145,14.454164809830635,16.027872771410003,16.484381057455646,17.414232322251106,11.795910190588888,11.812379453993522,12.24656295616875,16.24011193189416
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.265789155899046,22.274237911380784,25.046056293030087,34.14381146269719,47.19479288651501,54.79061964797865,72.8547599990996,32.81753082582171,29.95697527856517,30.724207547897922,34.12945287838304,20.231078409536064,18.08794788166832,16.258228235419267,15.744553198899967,6.6128174765246355,6.51509770909797,5.163910432718905,6.85413615708989,2.102437838281762,2.9305040385496324,2.079191172852201,3.5208867683693876
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,0.4531472514953005,22.48583349706865,22.658656482475475,30.067414525580745,28.422513946556904,28.195906142273685,33.82071058993102,26.367923331460688,43.24363349036208,48.31820677252026,49.23419174255066,15.775850683264146,25.1858988819878,21.91627744803343,13.559054958676743,7.729300820000661,14.46454097115918,12.950472444291785,13.961184116331088,8.179651522314497,7.486645983059316,8.725555043002473,11.93891354260907
00003248.jpg,0.39115603284902084,16.790812986414043,9.138770719354866,17.662449023967167,21.73156456518592,27.492397213333003,41.32327111129721,20.634910221317202,24.24865810719731,26.61107260769549,33.45495185227482,20.104550579385542,19.91824794941089,19.873566614377385,23.470803937293454,11.24274515282871,8.126211341924803,6.364811789957428,8.450653090964444,5.344876609644747,2.597324215772436,0.5328111153298167,4.282424896182114
00000769.jpg,0.7616204690831556,19.40504246410284,4.187218771184494,3.5120119895095123,16.336954306613997,27.108392281741054,41.45726960697036,7.651106188295597,17.479366693535617,24.052838228746662,29.959791302487314,3.3365845934799947,1.4387575620825568,0.7380786575647886,2.3237697060732527,9.660198871775188,18.604509956555106,29.229046667040688,40.41558038512785,15.72148132108694,24.859217651375154,37.10681281346915,52.32690419144445
00003260.jpg,0.36792452830188677,31.785085118539488,27.4374145937472,14.248585369551925,14.21613013171358,11.426889638687665,6.368727699200668,19.73101707838615,11.406433787855846,6.169006884947814,10.67121753633492,38.4970521017315,31.201175466827298,26.353497837375578,29.747243003941474,53.957851222041484,46.82399089621696,44.098971405545235,42.58808887595119,63.36443010382285,59.389448067700044,56.67326171776735,53.116354069982556
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,0.8019352887813729,24.86649927773554,5.83376604641582,21.10895221263221,30.503677920525437,29.300709717102563,28.149612376908173,35.17932036571719,37.0236549033566,33.65207333047857,31.668580914890224,20.050276042460947,16.239565039844546,12.428494085692616,12.174537216941115,15.848229468586865,15.442085629526671,16.545941796505385,16.95105610017782,31.043056971365218,35.820831744051766,37.96843883540654,39.26362411386015
00007628.jpg,0.4847744900890549,47.053631881489956,18.122778041427637,46.57786651891009,74.88900543089193,89.32195948824247,95.24988262944574,47.32595223693887,51.61436561771453,53.47485429741157,56.777650356733695,19.53275965884296,19.092099720521723,24.897030149387657,41.12855446168,14.554763803330006,16.334224993881026,23.922309897530372,34.94194923991408,40.833130539282195,59.22751572020618,74.88722985193778,85.42038685705884
00000147.jpg,0.2557591148195175,34.00020960152167,36.403779173516234,53.98329862384316,60.357650673203835,51.84872204092252,54.22232827584617,56.27339886788738,57.05100165303441,53.76699729130447,55.78721653373974,33.15752999069579,30.573291543952653,27.507967786641252,24.935489698808738,12.864845193407636,16.267285334410133,8.523701659231998,2.166783359640274,7.188169086433881,20.693249603258224,24.78733268460513,25.64436255757144
00009605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006536.jpg,0.671152228763667,12.307315906156887,8.018716437170545,17.281360296742633,14.808406844344963,15.698777628222505,9.74227782326212,7.997118753233795,6.520453030553745,16.007142216452394,30.21811658045847,14.689903419270463,11.89763556757012,14.038022563872264,22.80752584634486,13.929359002603483,8.373731970264478,6.4148708393134815,8.378935786134592,9.435740547867878,7.21775713647799,6.149962728117029,8.827819011016803
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.5578231292517006,35.43673370088645,9.45547432895984,33.378887126063276,47.44528308741469,50.400650294282364,58.79077483555074,36.19905178282968,48.679955309570126,59.28269362404354,68.67887918857429,19.59525196740074,19.809284670563688,22.272512610479865,26.773298490296643,17.54390037304972,15.8084611474325,15.82062376505732,20.479006426855396,30.95360859606029,39.1395358048528,47.10471121442385,56.559563074854104
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.41262919896640826,25.780711510807436,5.61098133515819,38.72848077512602,55.072012454806476,56.32360856941077,61.15473457545267,29.272550030253882,22.73444621033891,17.404452344993587,11.34829711298126,11.48292689499043,7.0006816570583235,9.005195640930062,17.3357448384815,15.640780935773623,16.06012040864458,19.814689466451355,23.499467296682433,29.603567719305676,30.450657985510357,31.75829957132144,32.09324590328457
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.2019377868434472,37.21385313990505,8.784175973719215,32.70117137791166,51.20225372774712,67.44927101504759,88.52240847929521,29.997303011185867,35.69533605829468,41.33753579850285,49.9444538230038,19.352947411902548,22.120276744071106,25.497684330224935,35.883260566205955,17.880932034945868,24.111197643201336,28.72200927401951,37.952774339887156,26.887190695674022,37.0034393596908,45.676337626147664,54.768956647327194
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.830379746835443,5.003091579619299,9.789308150915376,5.7270249762492105,2.717977806767974,1.727155157523278,6.160909587781922,5.657148865285757,4.451725638642685,2.5244569989949888,4.618400147695724,9.417653203313304,6.6631919349147966,1.9390119203746639,2.8793118653700396,9.150504410669642,4.415898746541985,1.89527942695356,4.052503032710241,9.03605044562778,3.9830438428974113,4.201286459725235,4.057080553049691
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.3449519230769231,29.32851619361267,13.82846190763771,32.53547316136407,54.38396765247774,67.20024995809311,82.2416181198924,32.18791770406428,40.438047716731106,42.83882056639347,44.69625849185702,13.349612195815814,11.875512006294805,11.224760354101004,14.861257504694777,6.956014808745073,7.684282867125669,9.820570217617579,8.733745697433758,23.59052564990083,29.44845019474219,33.60605476154273,34.39723852934106
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.6724397590361446,10.855057523466948,12.478020263136608,21.157067360226467,15.015817173219963,10.347369189267797,12.60390548558099,12.442067831284746,13.224785450385465,15.403936458488511,14.865172337644493,12.014371626019862,10.925163148129016,13.478379755627289,10.321780774764,9.977687287556426,6.911271263279779,6.014744273940896,4.467340636352389,11.570689797418282,7.057156501557279,4.970571158440722,2.708910220484928
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.8399544122435688,5.3598834419701955,9.507781403800266,9.425426674137803,8.506393254760496,7.02153893268516,8.415281839711655,4.950512577558136,5.348523621523724,4.772291514809416,3.4789942734698944,9.476587094176521,6.971336334943477,1.7639036550584273,3.51908096898815,7.740573309173995,3.9499002390797124,2.4547122858269548,1.6392375870904472,6.846554275425407,2.605418919775166,1.6633978308172803,2.50010568856203
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.14467754467754468,43.93120110043234,22.406996275903825,38.85185836177227,46.063606171304365,44.11558952957773,43.800267870133645,46.64833855889391,52.35779983077914,57.447882591840006,66.3786035452631,38.281584566537774,40.62437968142262,46.81902331004748,57.83109347140218,32.856006762294356,41.520988930461684,41.40669052737986,37.70339435169284,37.6596070778206,41.55838621411606,42.81253171465757,45.41059376577809
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.40829694323144106,24.676491114170204,26.979681456706444,41.62948936198425,40.999908195806206,33.15177082730234,26.40954432656219,39.6804922905164,41.64183387127219,35.14742081482156,26.883285991880662,23.52152263097519,20.418517544241425,13.297194062970478,12.71802529967366,8.440062219615914,2.403589576594399,9.457838415899017,21.35087321146631,19.672185688913792,20.967742014615137,24.27167583557609,29.163659760180675
00003884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.2196652719665272,31.001831420794723,9.433255543527583,32.01328382809722,51.17980013731963,58.38901939490089,69.38637326317685,43.280718265251664,54.987087789543935,57.57214037653407,57.38866661154863,26.721665205667883,32.181805927748755,33.72893216270535,31.83261211901843,8.277792201349309,12.8558480276589,11.952417920522182,10.74803808421453,8.66066186838552,11.483706509675768,14.266265313148706,14.69836928669338
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,0.518429003021148,29.2337863347863,12.260347197921948,32.05470486741046,47.890931605746445,62.43196149101749,79.72726188830056,27.72309261259121,30.424742535042807,28.29467646988369,27.281056139689074,11.48608865962046,8.838668448149589,5.343568810538481,7.545604423775755,12.101891173993625,13.862350283412995,17.830824919738305,21.006229558425048,30.35505078959851,39.306820886202345,47.074672227394835,51.068968042058614
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8005813953488372,6.973369627477105,9.09411496118205,10.462153620029428,6.921066990795731,5.98726081229952,6.103005392133877,5.31751358386342,6.340924869637013,6.525749567010285,10.442003533395347,11.29813013760668,10.059468408678343,6.270241985531797,9.330311114541963,9.678784224308112,4.8950260008499,1.4500744089219857,4.555711767766779,9.855315078882443,4.460199775063748,2.711254001031913,4.6824519434888625
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009365.jpg,0.5589768654284784,15.280813730370447,11.524458191898338,19.778627438053718,29.012869758627254,36.87690503240631,48.580133736195506,16.54547099078815,18.408601280212533,22.729184991091273,26.786113037806615,13.666642514214514,10.390705761490622,13.137468832894054,16.383256407643273,6.318671384683401,4.5112289026130306,4.66348012312821,9.563603284261996,2.5428180453823934,2.6756507143678756,2.930486906819931,3.870711003200402
00006056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,0.20033919864320543,39.55214330339462,14.227217419425559,12.093862117584706,14.259772637339875,20.806808733701285,32.57761145108703,29.93670883861157,43.7807875592854,54.44358245674891,70.94385545191432,34.40462493187814,47.43209498724551,58.752259497618255,72.72484894037709,32.27767594441272,37.715842063611674,47.57474366451811,58.75793966458384,33.10679632844972,33.97424598041917,37.44935271057519,43.35437799189878
00001077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.3029682702149437,28.3406664569454,11.300550428029984,35.10797865286841,55.755565182531875,71.9935264212465,87.48658762252202,34.86576307041108,33.42234932815913,32.140306649458346,34.008379160462475,19.09553588739407,11.999433786345088,8.825322284928562,12.127065512628738,10.48874094631066,7.916496062734129,9.881637854431222,16.118552497801886,21.25628938905904,23.17392977474627,26.59196513829352,31.5980199454903
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.37742248062015504,28.64812645144001,16.960189080164067,34.14960759420003,51.63133218151452,59.740970975659245,72.95728248436244,31.82273048722824,36.07995436982163,36.94756960209061,39.33228234863969,12.762197267879397,11.338390759503257,7.830691078727544,12.189783829831521,10.953697734701446,8.97476968410422,10.59346637854555,9.543618711249536,27.91634124820978,33.00596981446241,36.73221459983266,40.147595249512335
00008721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.34632683658170915,17.188913952350028,0.40502715969344594,5.224213210947332,13.313524324751725,18.436507812378085,30.40234635529007,18.971829815432724,23.970703609329696,24.982093092803392,30.166450982407884,19.7560752000854,22.977071486719247,25.241772651329416,30.86836520584577,13.05481456918888,16.054635976009564,16.628394667914808,20.47465648325353,8.768872459850666,6.514465549381672,6.447092327847102,8.30828005889025
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,0.1421736158578264,45.90833937488791,12.804785401619798,16.335919237324433,18.400952132538222,23.68959203241223,38.10641987816632,42.40696589880645,43.71062394461616,36.87900755798069,34.95500314668849,48.20778325418198,57.95037376967881,64.23755756429041,76.23774625832553,45.4512779542235,55.909741688137764,64.54668451862024,75.9521588889543,44.3267891067042,48.02091756176449,54.42188708600638,61.52293999160577
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.28664495114006516,18.764533046986323,5.060436105193605,21.82484942986411,27.817750632760916,31.513951994538004,36.91378509845785,18.609049629409682,19.109753767577228,18.683911775843765,22.955592880415374,22.232251690617097,18.644614638362622,12.083798679469346,18.44973782748835,21.79811918758514,19.092302756165015,11.221267525008853,10.991272328232194,21.241829487190902,17.968247792327876,10.871800357138127,6.970870403066843
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,0.10058187863674148,51.850619010132064,10.776260918044237,13.202766556732154,23.258450367866498,34.742466130155734,52.37085587784469,37.20887149770389,41.85081884118101,45.58099166553917,54.87703369466219,48.47520138997013,60.147441059085,68.97581924823122,81.62933998315113,50.16383864265393,60.0549944040601,69.0869902148142,79.25771168305862,52.31157459012092,61.10049541474913,68.01666203525815,75.77441499789118
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.678484532499131,39.05865752223137,8.045954570651212,32.02354697283778,57.12302304859022,67.3132913927685,77.76842658483524,31.880168511238868,26.72246260595721,14.324727823107896,5.233668534535782,25.875000660132038,14.327581757826271,23.98472611862116,46.45033680323133,36.38152837482226,35.06528233293551,41.91404826235977,51.79238597659514,51.83152873785966,54.48088511234596,57.3257744812592,60.367459304347776
00008523.jpg,0.26271406331084585,31.773062476057735,3.5733749778367576,28.57990609330334,50.818115141490495,64.99020563941839,80.7069481999262,39.302287999857334,49.07680742912028,53.63538827454171,59.02241435604816,22.54575731330163,22.68765636659095,23.210272745719646,19.63060793526332,9.233978159636749,4.082174984666095,5.706548213685069,10.738878868483154,19.90359049884121,25.80383504251602,33.39458959292365,40.590974164042244
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.3895809739524349,19.38111521569437,8.074993736363231,11.081943443272957,17.562971731368233,23.282931795932708,40.04807153825024,20.22060673104721,19.992933097457062,18.156377053087247,27.83213748055948,21.106039424958837,21.518242275066815,21.851450604345203,31.242239704656484,13.607529120276665,15.294135698857808,17.59245336598773,28.522536234741104,9.626979637646704,8.545434998428416,11.536023815456998,20.307388041820694
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.34890965732087226,11.933067950202702,8.945471060462129,14.941253230287812,29.91340476144961,44.94714243047251,65.89498695764607,9.416296315291772,7.055154243025983,7.119191027552946,7.900856113530959,6.766637492726309,2.20853782953987,2.17997804703585,3.997045465869179,7.88980886907076,3.1004011297395175,4.371479267308011,1.0872881244272998,9.40067614710034,5.455923276799606,4.67441458504784,3.328480579872411
