filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,0.8088625370572632,9.200972234710715,8.948486175839465,10.12589623551682,12.304719531900348,11.442718675524288,19.904221339981937,9.93323562391277,7.776052836531259,4.030133513539444,7.538675406169159,15.979834016537435,12.466825317382437,5.266898187601107,3.2419852998071987,11.760312138867633,5.856084767635526,4.7758560681807705,6.541335053193818,7.955085526832146,7.580721136237267,7.528254464174243,12.26308561355996
00007365.jpg,0.44298921417565484,38.384980288877195,23.227972570726656,37.676541417988226,52.015581776100234,51.59952424936633,48.000185870326604,46.3864908244322,59.924327533432766,63.103375522379096,65.543287552181,24.922207632779926,30.354382412998113,32.78681775754562,38.14997145261934,19.46054505246,9.905808156388716,9.472639289785779,10.739963653877654,37.92510816480396,41.11041876866895,48.34920496814893,55.43023143941087
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.5111262102938678,12.720135979536947,8.1576885210636,19.821505800718104,40.441748454124266,60.232977693116815,81.69600169485557,5.8911625476055605,5.911259317988454,5.207022847932208,2.633545164642906,5.25933421257666,2.665471947474688,3.8401325027509476,2.6158149446969223,4.141380179661304,3.445656018049916,3.772126662590699,1.557863697090528,3.7033213541213756,1.457862818919873,2.0114530884454624,2.6595261018500618
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,0.5944894146948941,9.898075990689488,34.3315115434475,26.335798834923224,23.552712462913906,22.316230689231187,19.930216566046532,9.778493687240154,7.375041111942749,3.755816439127686,3.4205113593128282,7.57690622654536,6.064121750591981,2.2303875618437594,5.180786537726638,7.9406666751988055,5.11859024017951,3.2460062909061524,4.521892770435293,6.120504942475865,1.5409691652045492,1.3977607619097927,6.124670187275749
00003117.jpg,0.34643874643874645,14.299751068426211,17.23083946179586,27.402309237017864,36.163328541889285,40.0645022485035,52.4291740613383,10.909791856633706,5.746698969481216,2.0746101098855934,2.253304832620506,6.452500646210261,10.766177318136467,7.127493354038503,7.598494234682972,3.1748215533695623,10.373717706734098,8.761706460607309,6.201519569185443,10.104474289392437,5.384726715719668,11.082799931535513,18.99178133817233
00000436.jpg,0.6453900709219859,17.132366945957738,20.63066015020817,26.986605099795874,22.347950629425384,22.559868142081886,33.70993610029055,10.800945134116409,22.164925599660247,34.37051551872616,52.94579385497622,11.589180539402573,9.522707490819439,9.278390552351176,6.234116540711093,14.34050587467912,6.773508946527823,5.887994735170396,2.801220902646136,20.106310389181925,13.724659778109473,9.821858832246718,3.1820510539856435
00004650.jpg,0.36566589684372597,13.057835099738648,15.907410516977633,15.486306080730607,31.52688595439314,47.44040260049233,63.50717297230313,4.496337300628141,2.2619190204582775,1.445250804992568,2.69370967910928,14.104997612868441,8.699470856641335,3.1942182836848705,4.993208720531032,15.069685687449814,8.070073328996436,4.201510426341266,3.8738907806767546,12.303712569895104,5.746223817416022,2.9342707481822834,6.257879331743203
00002221.jpg,0.4167921686746988,13.569549670132222,14.600338374836872,23.367832544237658,38.025893069594765,52.623049984992655,79.22148916519403,6.217243109714975,4.871654993787973,2.9182154509669993,3.601385583312414,9.71746716154332,1.01312131370012,3.1561006886571663,3.844068513065614,10.900549766668062,1.4591866844131673,0.9320750015106857,4.882645326847965,13.745271570954841,5.214137282932552,2.4433260593714476,2.20549142647333
00005228.jpg,0.6268041237113402,24.608606440513572,10.513343245452266,12.568202361845627,33.80474821473499,37.78549709746573,35.80592996728643,14.704527167926447,20.869165923113552,23.462758983435165,21.475421190987017,10.360867296680391,4.870851366726279,2.9804434506340467,4.525492307228769,27.220119996492244,23.472204687217516,24.798620340923584,30.094955455968602,42.04364865590538,42.92246977026602,44.28137699185543,48.220090778639474
00003881.jpg,0.7665175498967653,27.598414566062967,15.882590686864578,12.14291255520732,26.13064201224109,25.757906702774903,29.84305234154456,28.780137574873425,41.963271661078146,46.86532560957723,50.69801738489794,10.072888502505808,13.89310599134867,14.471491258305626,16.402145663576352,15.918293259661034,14.073024944942688,16.540796651011693,18.59820623344941,37.10504226141074,43.20569793999327,48.84036816310694,52.38178848895097
00002547.jpg,0.23799377151286674,36.34352059044252,19.32364909348705,37.27874241458807,65.03948140103991,84.09155160112968,108.24851315972991,41.124607366175105,43.015408163632664,40.62119084361751,36.471831115165536,15.4396754393714,14.989909837887938,14.576229188658887,12.469382091514548,18.812864218053328,16.98505974574215,15.761284750098287,10.759285338209022,41.175389615584585,46.605969753692925,43.98197382006767,36.44193344184682
00000350.jpg,0.7768115942028986,12.6613271237313,9.870354764259906,11.907606797703224,16.90940541108376,22.200444057599412,33.062750419471435,6.591244565936919,4.706945425481262,2.8273690965530593,2.847381510191923,2.932551753207188,2.0785807635135396,2.7309058749925756,1.9637455385171623,0.8987314530293871,8.022552992664684,18.873049834113765,28.134604733435328,6.543504281608328,15.756591867631244,27.012513838805134,40.01703461855804
00000344.jpg,0.7403598971722365,25.86726214929227,34.09732128358144,40.07804232292567,46.14591635195536,55.49428974523601,73.00130804223251,29.098747863963162,40.00576203338775,49.38976907928864,62.27024134298231,20.788763496724865,21.183576723523323,12.707784039428306,12.403663128033775,10.791795839868483,12.237106829558243,2.5380335566589918,4.993948356147731,4.702146621285718,2.8746458955315797,1.8688919075599786,6.540750675263872
00004644.jpg,0.8936170212765957,3.32382310167751,3.763409687317907,1.8178761778645949,4.2955652293779645,3.302324770561027,2.0430686741059816,3.013622501358575,2.0937017184691142,2.8973986499170628,1.5598070652218694,7.909918015236629,0.32398083371102865,2.2733841583794288,3.464639032975728,6.150474188275225,3.587305000840244,3.3430732231193927,2.7802898929895465,6.695868848218757,3.35344566217987,3.6755924239700017,1.455539381137767
00002590.jpg,0.11126027857022991,33.881562439099355,12.872418182903024,38.37614011174473,61.5029521956135,81.25543390908877,105.14163735118353,36.31856759293909,38.4609551694094,37.842138187067206,37.82712787530597,13.14253235601484,11.31819612846031,7.093705928519971,6.575962233071314,9.31939368236814,11.75776649730016,18.34677842810041,22.96109979486098,27.724910014117718,37.227062036746815,45.60462585728401,50.843407688986574
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.5663082437275986,9.155285179734143,11.490375960069366,12.786459741207791,23.611501758630872,28.874346045503483,37.24435094981521,6.514401952074416,3.4722725970679424,3.3028291065642557,4.920749299051903,12.423169972226061,5.407451000831837,2.783526201843311,1.499180669686656,11.2627946619443,3.543244432702119,3.2931478723760117,3.7273020627975124,8.746527399304984,1.8241697373448762,2.426502070707816,3.1066852826662985
00005599.jpg,0.8427018633540373,6.281147485827845,4.670544580764418,5.772559637278018,6.615281126452904,10.053625840874004,22.92478101005634,3.7429799451869887,2.757990634633503,3.8480296788301187,9.681997844036516,6.3907071538210545,3.782854095262374,3.0386476149170636,7.655634341480598,5.785482476029157,0.9679170575951793,2.841866104655928,7.305561089627867,7.305132230089677,3.952369279463171,4.680860839703849,8.129274621626005
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.6269155753691836,11.487477510203579,23.728689843038406,22.716505829047932,32.63602408166753,42.768176602277926,52.10907421811648,5.970905803908462,2.9077661026547674,4.020340961378398,8.440426370536565,4.669631026064152,1.4152712044497135,2.885260284718696,4.315090762309747,2.217657924411356,3.7741724434915684,3.3190683222337247,3.9592787171810793,5.325303864916201,7.082629106026558,5.923129318629843,1.0526249272160275
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.7757879656160458,8.594683421352023,4.800267593584053,6.75012362275155,14.127594176252988,18.239215220513966,26.366878004657117,4.39024478912019,13.342839739218494,22.52892285890119,36.386756452773845,3.229857676045637,0.7311650428017937,1.4533910872380027,4.305684756868367,2.7248152190752175,2.5499471076377263,1.9535255954132924,2.6463909409217425,1.9290422765654764,1.9095492345498104,3.437602434074918,6.684538019427116
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.5842696629213483,26.422073660814085,2.081810964115312,18.536611705406415,36.289527789350494,40.6029621124468,42.8544706097246,32.72003598810421,28.690806536711886,31.620321673836962,46.331434359036656,11.97719294145031,11.015254765956147,6.45762024913592,7.130294602865257,14.300146899378259,12.54533535614179,14.69354667898054,11.3638755015446,34.36109141590418,38.012022121280744,49.498363031838906,63.780821573885824
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.4163265306122449,22.172309069797002,15.763049679465752,32.62563303601755,46.61798614186638,54.31285190719241,65.4421535012812,28.533136127868666,33.423364074828115,35.9193192420699,41.47444451855933,14.830968210725132,16.895933992017277,17.984289796042635,14.234225041873568,4.381309510733865,6.4329087944412215,4.292506612059448,1.8851246952697776,7.215492719186203,5.757992097297216,7.785612576241469,9.810188190700009
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.7098936662043458,9.210177812561353,12.945718391774216,19.589223852138577,11.054902861652279,6.201569492348528,16.252648288085776,12.59626293182586,3.206874579283759,2.7304050121085344,9.494820725282915,17.29503369073624,7.239263866537188,3.854615818405506,7.167988685495349,16.335595466517347,5.590212173937974,3.1917405627051627,7.679026194057459,17.6166010302607,6.5883306827532735,2.5228807549896755,4.26001900289212
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.7482993197278912,6.502994687006311,6.2909562109839365,4.585777396183982,7.9784455294146115,8.795475412995044,13.783917056485055,8.611211735939904,7.015188630851165,3.9027978942822283,6.943740027159021,11.083418978737244,8.349952291669727,4.895316968173347,7.352171579313622,8.448991210441744,6.625772825295078,4.658068321039955,5.172265238097654,5.225825413807457,2.458549771042104,1.4344551745701541,2.9505907606495048
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.6022058823529411,22.491626262519922,15.160220608074217,20.75248330490198,35.82643557373837,48.340159202050074,65.12247743178418,22.489017608294603,22.438878415496887,23.373953521148454,25.77177851432787,9.162275883956003,11.048378780205676,12.247497947699529,13.500023463946278,7.712849743420313,7.922200783047295,7.585189435515747,10.371735138698677,19.82810080876917,26.985466203211008,31.283163446495454,35.40186569813667
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,0.4397068620919387,35.143743953349244,9.034723498694353,28.85359183054984,48.51548756441632,61.79321231259149,86.3939350696356,27.453885381476393,31.0910263229364,36.7868945255743,39.114394768062695,4.2847728932051705,1.7569110301595425,7.442143398546467,14.070465760536118,18.44854210051819,22.50795575032404,33.889057163140016,44.60667717247653,37.23792471381814,48.79268160146531,61.503845473609275,74.44049468859784
00005957.jpg,0.5108683410293952,42.77186946653059,34.77809307015789,68.69162209558363,93.44977594245158,99.28039066935409,108.65545852522041,56.05237186595452,50.71241815627301,41.30963940861914,32.47788060410652,25.8457731952836,24.241094007001568,18.402256062935106,6.35414243293991,21.806182502145397,22.656559485089737,17.86918799187195,9.733132539823403,41.34465680685468,45.32215665194935,42.77819889256803,36.448267890958704
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.5743989603638726,16.9093716411142,25.273111748655115,19.611090625512848,11.546074648305408,8.510466418031209,18.91545768551272,6.59224471393326,11.467398043622152,16.86777267947566,18.581738861705812,16.588791139576433,6.921349268404981,5.1922401460899055,2.6302779063351376,27.438033080683727,17.75759624624067,15.821433217592908,14.626140445452581,34.26640628528227,28.10212335320629,24.506504806402134,23.880553143376954
00008320.jpg,0.5745257452574526,7.22332744878934,5.76611825657163,12.620187343247776,14.460140414586302,19.118100066902272,30.189539149645658,6.3640353806687875,1.8111333169107946,2.242636059932437,3.1818312852797614,6.356168303823723,3.337829585772341,3.1066403346971727,6.6198901052465695,3.7344477201836246,2.0873561732558468,3.536264704602925,8.859921587642402,6.38843015154966,4.571966552178334,3.9938809203263794,3.343359011551732
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.8941613820249289,2.749039521966282,0.7658700849148503,3.3885436503949773,1.3288604438054263,3.5804636834871806,2.2748679168193013,1.5470168551207462,2.7536705042536878,2.4242116442561286,2.1832443382312325,6.9332238668693895,1.0611622793507307,1.301082243675597,2.5680760954997477,6.601546169569723,1.772192105148649,1.0796974142023943,1.618917761899253,7.685149301737301,3.1209693002032033,2.8553764502323253,0.8856878516200676
00006331.jpg,0.32915578764142733,24.88767799721339,37.56933211023841,36.03927234226951,40.53595549639999,46.649548673590296,54.767471510639275,16.044463809957627,34.81932909768665,48.91660412795058,67.10406188234957,11.488929445059954,12.74351375483926,9.21124518686033,2.552365232859556,9.931505808693553,14.274326979382085,11.136836670703827,5.064304592819112,11.188972004100147,18.951889949416174,19.571079163796796,14.080230101868526
00009016.jpg,0.26239181746656176,32.78635056280086,24.252110249662508,34.76162227755176,45.6469508661674,54.07423768608626,58.76551142645033,23.861758293716818,44.345270196490915,58.12382356698213,78.91037296964063,15.070622604906955,24.639974933873585,24.773711818519754,22.098212766909718,11.750319383533597,15.080303720189354,12.513881697378556,18.025286554736503,20.789436748854,29.346042220177324,34.1051162351423,37.57879560184779
00007985.jpg,0.5633661377786704,15.154089397737668,16.0152957441604,20.69127003059095,28.56018008852241,32.25064510636838,40.86537154486411,29.982695967813534,13.81486872393662,5.184939103729034,10.16362090230814,22.57883817921494,4.263044575883899,5.720041684987388,16.815331089261587,12.541338044480595,2.8063576284142937,3.7087146978746603,6.502825891404254,8.196714178080159,6.688972265149073,13.448418028623857,17.436393876822756
00002816.jpg,0.9130747126436781,3.582986440691799,2.457302074174533,1.1366357912883136,8.468113145207395,9.456203979654369,4.975138870096083,4.496559063692116,1.2530677280117306,1.4796439724890424,1.969919774797258,10.088191411604567,3.3089586266046793,1.5235431632791943,0.4211215223021417,7.064198466950445,2.362282986046628,2.087322538633045,2.2468528352139288,4.97297518468906,0.5422682069081095,2.795718891840106,2.1366970210450367
00000967.jpg,0.9170921468514467,3.6143581465030534,2.8843805711569024,5.9267446482019635,7.01734280581962,6.718191982240361,9.281021737707954,6.670384450339659,4.221187068790042,3.632399108302115,1.0522231090650225,1.3554155675886836,2.3549900787103075,3.4815285213337757,1.7810460767791334,0.9434230969772609,4.68260300748469,3.626655332643942,0.32735868538104257,2.4166553617574853,2.5569038611569996,2.2470447861348593,2.724021218992273
00000783.jpg,0.6129032258064516,7.076844065634375,9.888542807905278,12.13157079514626,15.822378449135197,18.722388671560324,25.809922384550678,6.697388719713002,1.920197992780794,2.106114467169207,6.343475854421804,6.397569913933043,2.220439946424232,2.041026835215493,4.269339144092158,3.863080364618699,2.9903661514965956,3.2180847592321133,5.547003771845164,5.396918896703524,4.746718473726329,4.536087315445478,3.945109663206495
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,0.5860909573526809,18.76911525713151,17.12349802936863,24.18122897528923,17.015453825827787,13.245156379468055,9.596614859599006,14.37384071775341,0.3751986387471732,13.664951126888521,33.34356537808294,17.248630250683433,18.84997748673979,36.00397189856394,63.29033914294559,17.028856530878876,12.220304400826008,15.144051800545101,13.097492173175244,20.438992035200314,8.125587103185993,14.105531809351977,15.678177836640575
00002369.jpg,0.8803294573643411,3.6205011089868964,8.530214340875219,6.185136393637582,8.207527523675985,6.42783514909361,5.265783887736725,4.665840024028834,3.6597080603726173,2.839532719141209,3.739356505114974,1.6397354752786517,0.386736455523182,0.9541626489762748,4.529733527052718,1.280977176027152,3.3585019950075017,3.5441765598732364,0.3609086994841565,2.5702399332674397,1.7318495096246258,1.8538733552394238,4.298693349693688
