filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.4715358148263997,13.105234285391413,10.249308392929787,3.8940198404857935,21.503669899576956,36.92616439936943,55.252209894975614,8.847100822340787,11.358169358508443,6.927853136724075,5.247538803504782,13.887058771063195,12.673409042769062,8.370477275656759,11.24515023579291,12.826639271675143,9.91050655997106,7.319202929081474,8.259344252627388,11.764005999301938,8.363508759292918,5.461354093467559,4.923228254104552
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.46862643974557333,16.912909780990983,22.56888531203155,29.92758721044069,24.280662566306763,20.01698646957565,28.672897700614612,14.219378347679871,18.205090121385613,28.423599403451004,45.75644897494865,12.743450216404907,12.378613664498369,14.663110914227781,14.003805095238615,13.077350760258525,5.321189780672512,5.684383642401033,2.394949491351328,16.337569356238557,9.430622922355106,7.123533034751121,9.940990415978423
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,0.4462809917355372,31.480847156181124,34.324188360514455,38.963865552699886,51.78602569865148,57.446691502635346,69.95749024700686,35.54661066655349,45.94898711938694,48.59375231540322,50.41268296312238,17.816116742205057,19.31542220928766,17.725462203590535,17.444132448674516,7.601743798241367,7.424979781956807,9.169300386194148,12.350605443571512,24.63459571038593,28.566487695108485,32.105160736734994,33.963488697878404
00002547.jpg,0.166532582461786,32.987992521170995,10.147081017216944,41.562143759076925,65.88090750131204,80.26742197314314,99.60749838218788,44.97591721927616,45.23965215002246,39.92889791277631,32.23016159851348,21.662707441344654,19.37191390827584,15.067030428629495,7.746120009765856,6.952216394274819,8.053229884623827,16.671879484241767,26.615551564548703,24.319593927011265,27.07866134082301,28.988724335159635,30.38053271236658
00000350.jpg,0.5281803542673108,18.063103237391307,1.827290347821967,13.259187436557506,28.41267797785907,40.442111145577236,56.70323479805047,10.84253948535254,16.332075966760396,20.96824371374032,28.48856620965928,1.5014986072845886,1.4291597967134553,1.9462622092290367,3.365376243689191,3.078522267134717,11.42210496553555,25.127716605148834,36.99242412177146,8.530359500237392,13.660931208416555,22.09673163305183,32.89815374562602
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.6878980891719745,8.206257335388571,6.335836660555838,4.65670597608999,3.754445675852069,4.551229475522373,3.874877565673939,10.759130155621923,14.781249949410283,16.226800858293664,24.421980098858594,14.643168657202606,11.125960296309824,2.3814639545505405,8.229110484913486,11.46311253811909,3.344414822151437,1.4991268397075308,9.963903312985712,10.207288356931063,2.756739619891821,0.8040937971196699,6.55076494739852
00002590.jpg,0.13531239212978943,33.723769652680645,13.909803325888793,38.47496976156826,62.20432401726072,81.71286190620754,105.01334848046892,38.200923451056255,39.44097137431161,38.01803877107834,37.15654794538879,15.786295105213663,14.311974927607261,10.143369854099708,8.933740059780057,6.291396351124845,8.790983546858454,16.031310655676673,21.246447999315375,24.351339288108605,34.50690482732851,43.70075158389276,49.972859474058275
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.3763440860215054,26.708847583467083,10.69492116507505,25.559262987596274,43.36472911026516,48.84177004571149,55.51692654548992,31.492064608364593,39.596014985381785,44.29960754765259,49.73410061237793,18.08000191833277,14.325214973199941,13.298599421866486,13.903826701506837,12.286143681282104,9.822538734401313,10.58225068024454,12.010770076189422,23.327403141823144,24.742071950401847,28.685742403802767,30.721837961842787
00005599.jpg,0.7346273291925466,6.922649241376762,2.480325153660735,4.930109905306144,9.958751040680934,13.699348645009295,27.649757430954296,6.482491936748665,4.672931032987696,4.227090879048483,9.685457262175026,8.266190023010275,5.542593012139335,3.7671412206690977,7.900956374131276,5.758620715282596,1.915440140153834,2.6879456344461152,5.563875981006198,5.512562565177237,3.458458560799526,3.8388851308485354,7.376701424676696
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.35594873223739204,16.593021297551235,23.63369798794945,27.642945952561206,40.25521698680837,52.213887420414345,62.092449058843016,9.095538646611478,16.030138666371638,27.569904143012586,42.0501457321531,3.1591235986923696,2.908281805872106,4.447220730240256,6.650406505553601,2.7905270509917073,3.0411575584972974,2.6806401183068087,3.738486797090719,5.327389693550729,6.709715143501486,5.1353455312222644,1.2812281203314402
00003301.jpg,0.3242079360196862,25.898069817463412,19.707655004661014,36.91827455155868,50.51091191272762,54.139665817276125,53.7214695381481,28.14150183038539,33.90694000130104,37.225257699623384,38.24544864075773,11.49290886067853,16.157751930727773,19.98894149181241,21.67769113193955,3.108334002231024,6.168729475618915,5.148669343234671,8.80184370149616,14.986974717122054,19.538475270011087,27.852659525060435,36.41936172035996
00001264.jpg,0.7424412094064949,29.496114536720444,9.342985287148343,15.9688969279867,31.955179190830297,45.943767642917315,53.35537227397416,22.113042937378637,39.452652212277954,55.52248653271411,75.47062078610914,15.46875227752523,18.76553829621775,19.93823083528695,16.009674136380454,10.990262483402546,9.877536457043167,12.68136739864009,19.969560681570993,17.573901928933456,29.048474656303732,42.413891183171344,57.556211145317015
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.771004942339374,6.747120189897204,8.502040439725619,15.137331435988681,8.496555911671004,4.970140933400673,6.84123253613127,6.228023300149784,13.27879667984204,10.111800391902396,6.123495023268458,2.1032809794331544,2.671674757364079,1.7951520667261465,10.068806018720881,4.333612375123936,2.917364123082165,2.9302986434096643,9.689935121681726,9.830177090131823,5.410912650285299,4.104050122763392,6.1448433870390975
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.5369928400954654,9.342764033857733,7.390436777823794,6.228137514433749,14.754082165943704,22.411273621226684,33.08792562842319,11.355998021650091,10.68178254120717,7.7510488128570385,11.295842671660948,12.679919804472668,9.592499315566672,5.117542158114931,6.766411809268096,8.848815951616128,7.312704360923517,4.385400940048318,5.612684618304517,4.918672970729751,1.3736933005593053,1.8127886696317512,2.8203830565503893
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.6664451827242525,6.212412999805147,2.572105727930117,8.653621917791988,7.805290138448627,12.708930644380843,24.070366712374437,4.728568209344029,2.48609918501177,4.620186918673078,7.47626492318692,6.107524505767761,4.090709233788331,3.5863265031591194,6.159974289485136,4.3881839594912515,1.8175844482175723,2.8723843592046627,7.436766333786947,6.922332316162328,4.689445670602949,3.9209528458665575,3.347054153233679
00006319.jpg,0.1293800539083558,46.30881860293363,24.153425905313245,21.64224311006017,19.782680924765916,26.40833236851763,35.64867657259156,39.79292727444006,32.28010947591989,29.309269707656657,40.64860114607899,53.45436136827118,48.79163614894264,43.56817274200876,49.003009328070554,60.514349085819,59.516195624930944,55.81054972808443,57.055439167577035,63.05897182204426,65.28846500514487,70.0419102905732,76.71586386479522
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.5922632281013784,6.973804909425052,2.300819561234713,6.039540018049698,3.5057120082762383,5.475920496754621,12.791962784495317,2.969784994253781,4.196098108279036,7.707524854473709,14.026505039176751,7.623390047747632,7.973340754784866,10.606431236190963,16.920960358280656,6.634930196456239,5.688219550268944,6.985754644224157,10.24687433205798,7.244918159446696,3.43582355950752,2.7825776745424626,1.2928147194241029
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,0.17387883556254918,43.20535645589391,25.681674835790407,54.37491745578738,78.5313168203749,92.35680076235845,96.77784266328497,47.430950800634655,57.73253917990789,69.4559908654871,88.63372108062886,22.55864326087576,24.431190095813832,25.108527926624024,22.147255240000145,10.645185559149343,13.378863021868879,11.481449185153917,15.717323964298794,26.950813872069947,36.335072322364034,41.64012149266919,45.9422851686297
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.3485064011379801,12.604893559964394,7.726060727507703,15.83554838463228,31.449818426849387,42.33209563311084,56.46500553740668,11.834749783573368,13.8006614974936,14.748256585350516,17.765851614977628,11.730500309684857,7.6265684289303906,3.4787699596959825,3.1540468097725918,8.158663085286385,2.5923137931823153,0.9362822747837891,3.202562071124181,6.554447807067611,2.68374313754626,1.7826201316416548,0.84419875963424
00000967.jpg,0.8711713818096797,10.149773306169736,3.3279202201872935,16.970874322925447,24.9630822868397,29.799940117074843,33.410596712246644,16.416830525466356,16.202712133670573,17.000576981917717,12.772995784160983,5.709041885465714,5.438965420244329,4.50333989019616,3.1870593208402624,3.6483392957629417,5.2130549605711956,3.805691682123139,0.33172248541985133,2.7519179816646053,2.553945010254038,2.4618681132811466,2.674764299251534
00000783.jpg,0.6053097345132743,9.842158110188779,9.472052843378123,16.386432103017047,24.32385671335509,30.061376481048878,40.909992069226305,9.6700711220568,4.433827723386488,6.232208915593589,12.744821781640779,6.168865849228821,4.705416198091622,6.564059721232079,9.340090668175648,2.3020219846463967,2.21944850189982,2.012895292962656,4.570334645308648,3.5124476390893142,3.998186751776151,4.094894480594297,2.9620188282557836
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8689748811948405,11.985208184800783,6.435550073504343,20.920174813092107,31.873521073082962,39.215017850612846,43.94800165832319,13.899794932598637,17.900316063195895,21.245120588732835,18.414558733383412,2.928092312359834,3.672967918336422,5.234166569828293,6.2764624889520535,1.8950857676333737,2.663606547830574,3.16495322740982,1.4867076502519931,2.869122290823146,1.9770299384134788,1.908865781852907,3.7602556005983323
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.40366799016827376,17.51363232612119,11.42419575132561,16.44702337885469,11.217396142681782,4.785482350567716,3.6504848237403538,27.38994941528861,33.09159392091842,35.01521287387186,39.88975029168493,28.02969464686176,21.47080941943672,6.11721356059822,13.870254369550738,22.5257880303685,14.909217443148158,1.1300053103507508,22.674828125171473,19.60390300589151,10.60763921736707,4.104799557729625,19.831037213136412
00007577.jpg,0.2755905511811024,21.58680953046207,18.966920864221624,22.82224280476534,31.85344313348885,40.172601754674,53.656919520457464,23.487459141947667,24.145387513252903,26.81767103835478,29.385811142270903,18.446479192723196,18.55247027324103,20.30763190626302,22.62081915078084,11.060729628462102,15.401652894624952,18.884886430752463,23.804904731236782,6.357428672762827,5.298607911752251,7.601091555102468,13.677840878567965
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.801296214464575,7.000965170430269,3.70089428185909,1.8488897745567383,5.598733678500215,9.955924151286279,11.717339881665461,7.343234614640913,10.309580302806665,11.233624281876613,14.373279031954587,10.053859478639792,5.226110681679747,2.8692298350342202,4.28323517465245,7.874062044787539,4.632939833394304,3.493075775943034,4.183159640678022,9.340022999492795,6.615128267535657,5.561981970125292,6.805962877926242
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.798038806592948,5.200183289447098,7.347624551645046,13.387030287667026,5.388724839759346,4.589678008904353,5.668085713373648,7.385457789089824,2.0034371677276117,1.1480043702434528,0.21906482952807269,9.994081620856626,5.140832790978792,3.113295747742651,3.7829609411171825,8.908770008729167,3.4019359187177893,3.2095961041344037,6.800857213453336,8.811625414284975,3.444747304302735,2.7459008643016793,2.712137591831342
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.43282442748091604,14.770211567579864,5.39262511645475,12.381542501199371,18.64818891150417,25.280116863575397,41.889176971887174,18.035147693155526,24.94698708158145,28.807842484767473,33.79439345714831,17.809554726713017,3.2487619787059088,4.174111885696784,13.729411323653396,12.268737009542795,3.97549427855134,9.724882448800939,12.807941900100893,9.93742672643011,1.263275337890217,4.517601302762336,7.541222919055696
00006696.jpg,0.12338545207341944,32.165412801201654,34.401442471725844,23.04957263221383,12.813567976075717,7.194633673974156,9.433789970004158,23.977538849957966,23.581066562898727,25.033174733595686,29.35002622770393,33.65197078892538,34.40090222328786,37.935876731577146,45.089249326928616,37.084236676588866,36.505908704248974,41.731569177704486,49.0908942165214,39.375432715816416,38.230341835074285,43.097596997162555,50.44487633324872
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,0.4464705882352941,31.811026656558823,14.689548976925375,35.040379623289,56.987652541622595,68.66133601326652,80.19931377451938,37.02287606635219,43.78450518742221,46.76591625076351,48.94700143570006,14.069609191878328,10.545580653868386,8.218971494233944,5.593552353726906,10.171226283452656,11.163298064298921,12.755385402763547,11.511849499495147,28.95430523484538,36.16668823092872,41.52304860630384,45.25951490207878
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.33187454412837347,22.852230054995886,17.405581178296394,22.893268256493002,14.959361473883027,5.634465146023173,6.2974920657485045,18.02497306920969,13.561964061507506,12.190818064278766,12.457010853642805,24.23206685366861,24.3087354648144,26.33433591683734,29.552594032752,29.478822713615948,29.99393541887347,33.928344694418755,40.2269545606588,33.42706108800352,31.170551634032307,26.932094663344138,26.886399944811433
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5293278376664553,41.355544339866256,32.50268158153252,50.20986757681534,61.34091567788512,58.82396204943171,60.77226097273248,51.844928763913394,46.64294160153132,44.224234368973136,46.603214686607856,31.347992791487485,25.81794231302448,17.468130450108813,24.09456524578666,35.89451829929878,28.659370968182394,15.84657934339923,8.504108344745326,60.042261676095656,59.552604502574084,56.452730916087724,51.82061900697781
00008137.jpg,0.41764945099634,40.023873965857504,44.45998464247628,22.654581835946473,6.747555759695519,14.74821522947189,11.370530260419775,59.39082433202865,27.18686647894794,28.017006947014636,68.58472780162596,64.5063828076362,16.6172192451795,23.56188750867361,54.116421743185846,60.94719758639623,25.950947186938414,29.36472451873319,43.952690969834904,61.914113233699055,54.338279269895885,58.17851793073382,63.8926779944739
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.7331415787791626,9.083015729026716,9.914098897293458,10.400818713287615,4.939124629830292,6.7111322864554666,18.729570979177144,6.050313599414665,3.54891233015999,11.481589400506804,25.598507379518498,11.79583690393304,9.44906394776115,6.215033933677478,16.84005141215965,9.153535523061644,3.969447739935264,5.535786800138614,10.455099500015528,5.977862391932173,2.850276347997226,2.47355358578249,8.65371400752281
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.4359004461141113,12.375436594433449,18.6411017293028,21.98278248373666,30.87293291222494,35.75658043489223,52.24599116479822,15.650654451612828,8.072374706287317,5.429680094958122,7.741484283991047,10.703831391742627,5.924953700139018,3.3895574683269722,3.024714984327945,3.9478783684633094,3.6244976386850976,3.883895433483185,6.5438168603839975,4.669610942569441,4.736633432315462,5.692099922355856,7.349096078505342
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,0.29885356956748305,24.277413796891647,11.671688985264174,29.893281287163184,56.689564421238394,73.495280715887,92.77650525480342,22.744393326954885,24.42904514730456,22.855750478296088,19.787535639792424,12.661550775641368,10.422281768223392,4.8172517005390425,3.9457814339763213,14.764750615639658,12.685261194732911,7.371157790078085,3.5694457533820794,21.71875265883902,22.437968978814865,21.53551118418918,19.55293062396448
00002156.jpg,0.5814931650893796,16.804266165758413,17.02359744448169,21.938418433836752,19.17997406560662,20.906550474163932,27.147417817132187,17.25863353932826,29.876914089818143,34.556542444210635,37.428609408322906,10.960707633203157,16.567945564201427,14.024690387157156,9.188993501070943,7.108146465424802,12.46076218723739,11.164541173090686,13.161119763749454,8.275842110430801,7.938185386008672,8.004201422401337,8.717796170049743
00003248.jpg,0.39115603284902084,16.790812986414043,9.138770719354866,17.662449023967167,21.73156456518592,27.492397213333003,41.32327111129721,20.634910221317202,24.24865810719731,26.61107260769549,33.45495185227482,20.104550579385542,19.91824794941089,19.873566614377385,23.470803937293454,11.24274515282871,8.126211341924803,6.364811789957428,8.450653090964444,5.344876609644747,2.597324215772436,0.5328111153298167,4.282424896182114
