filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.9296737255691347,2.3207640212834435,2.5320511750709764,4.964268632701592,0.30041892804644527,2.712073796973693,3.9309833451162093,1.0843060641878572,0.3877637960527059,0.6225493951985077,0.3473996058165058,3.291378706597902,1.860120889240806,2.119931601195119,0.5011520948294051,4.952459340786974,2.2820946628767134,0.9936130366981237,1.8003200466555183,5.413064210921423,3.687221887303332,2.5377297743714227,2.41514345631108
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002960.jpg,0.883694133419707,2.9361607782644135,7.828530790791124,9.686089034132491,5.294413220292947,2.680883263786922,1.6986559717904481,4.093706878206944,1.6549159584381334,0.5709817871271571,1.6427330228019887,3.993867152248624,1.1314605228652823,0.8483715185270685,2.5820630600089114,3.406852887531909,0.8042410070303213,1.6024786418853603,0.7185032570502109,3.5397599661243153,3.5996091643748267,2.170693326455259,2.1105659120824334
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.6886271059367451,5.484399153060739,22.480907766293267,16.811227723444578,7.226815242343218,2.382197386020115,4.947489138596836,3.15183600476997,1.7033393401759716,5.4114646677194305,10.829458220275932,5.19460100514136,3.923730475968249,2.62441052590136,2.457545348016494,5.819281233320159,2.744345566748454,1.8490694745072451,1.5290233803308222,6.5181387240118065,3.183551789464636,2.8778294960073847,1.5061197052182287
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.7887959440155888,4.736995129954529,14.935413838839898,7.958107394118473,4.5490327505710635,3.7504283550701336,3.970501363693758,7.920444566698364,3.989418158137188,2.1085783730542373,1.486115741011556,9.527893682648255,4.660530514376356,1.5563967052576289,1.4658671128316692,7.47399347857749,1.5463404891386427,3.642290779776835,6.247242138802381,3.8028805661773237,1.1155596351979067,2.839060741162113,4.930801343903839
00004450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.3879395942411801,39.80392795245895,49.53660976599009,74.6439763114772,90.83046320912584,92.1378451096223,93.63081819581963,54.927037379650294,49.651277443780856,46.11974001322031,42.638715756377984,30.93620501497102,22.2035816224528,18.46828349736932,18.53391928556155,10.21437993554867,11.26364600211874,9.86013086938076,11.184272539386242,12.619302715862752,28.150507786581876,32.82323335298147,35.50854119435798
00004444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.778516250191997,5.538108900049247,19.65033511981061,15.491673508565045,8.813239618406236,4.402205312855483,3.708343038084358,10.06838464085236,6.877987902486401,4.442477246416877,1.2088181131392512,8.204598496878297,5.148000442698831,3.277168250804952,1.7921281533097548,6.819158909318824,3.1861079998837427,2.6416310308070354,1.1781108904009814,5.12749375024649,1.182828705289726,1.3841128603223356,1.695482910456589
00003303.jpg,0.6179210467400389,7.302123496037238,30.814604470543795,20.371208266657657,8.429236228146578,10.850882629936171,22.06095007767266,7.10543636422435,3.6219234858553575,1.5048128252474164,3.835991856146741,5.059601100349967,2.198254367093153,0.4141147486721128,3.508646000023678,5.8998106947557325,2.7003412587611098,2.785922817079736,5.216473878394898,7.231576229800289,4.256173009698546,2.8580757445055345,2.620557363216526
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.8811654514358617,2.4249029727881957,4.832090268129906,6.900600971936351,3.0854507056527876,2.545174001621488,4.355945440627921,3.0337718343582356,1.3725847306852454,0.5615459339980362,0.965599230655962,2.638822376060986,1.2164290272143163,1.202281201118797,2.5067949084793875,1.7593323190068562,1.0899328316220882,1.8548568905434353,1.211437792366423,2.3237002747148603,2.5045197304678566,2.4039103569732068,2.5581816023179664
00003471.jpg,0.7143861277319081,7.213584886001449,15.460898460464794,11.971902859606093,5.963208578020608,2.677906659410614,6.636187861280049,5.809817365388165,4.654346441252793,4.226123936076275,6.986149331293567,8.622184952714102,4.76974647214854,7.6506378220923645,5.652060536781736,7.5235678373081525,3.6937953987567003,9.673272040646577,6.997561205893183,7.6489162999048865,6.213807518750492,10.196325444324296,8.456865583916459
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003317.jpg,0.5044687967922761,31.524157268861604,36.85662443378,42.40726769402313,51.89597173390724,53.207449096148295,55.37605842282481,46.33503271494468,42.4686935365679,36.845751799194005,32.56110825975926,40.23632389455414,32.358229278622986,21.634530690286912,14.519814070380324,33.57962481976853,26.778158397358112,16.905165597426066,12.327929943125332,25.740708865802283,20.262918632519824,12.641638347804465,7.068302417295405
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,0.6325473415150081,41.43294953188341,8.451064276333856,6.357412530858108,19.483733048336315,32.567554546082704,47.94423395504483,27.697370512376338,40.24636539501483,49.83806971636576,58.15523065042056,34.87336666854863,49.36276472068307,57.745738911097156,65.34384129242208,37.532897780924195,45.58041297305538,48.79938006431193,50.18628906343593,39.333903728256765,45.491545714522786,51.17782580382981,53.922938817630666
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,0.436539135666774,17.739254167783333,8.950205460974122,11.420683539844344,3.673904623957564,0.7014387656540263,4.9254944345243254,3.6229282880574414,22.97054143001839,46.454033695727745,65.93281466266839,3.957106702264186,23.35940879826744,48.43281348781379,69.37200121428907,5.362778306555575,4.494526685849331,4.752090165111893,3.474783726848123,6.913260450610119,9.795015807575313,12.006098451446046,11.952408825392768
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.7167023459769344,6.460641711208589,25.635686875405263,17.426077983302317,9.100457788075005,4.680421043429183,6.2505733749779075,8.207126677056872,5.134396141207266,3.9431513906032745,2.366225018686649,7.804934986452974,4.4144282920383136,3.582918004313515,0.8270174760804455,8.069329683034873,3.8057491080226535,2.51068871222741,2.526473767997617,8.579535005681064,4.762049113626628,3.542220130012271,2.50401536314888
00004308.jpg,0.604627856665791,9.3605348810361,23.07405396578307,22.581884558044564,19.619460138298695,12.248866327699416,4.891593948948558,10.220782612938855,6.1437380031270505,6.005939067811837,5.253341767502997,4.869196026942955,4.548719322288197,7.287823041601086,10.604841599193035,1.9878953119019167,5.283349905687612,8.399133289519803,12.780438873044496,1.7799981639412181,7.06656096282917,9.240515118300365,12.68310049635322
00003467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.8520377710945938,3.1390319088211824,9.2010428916612,9.341589983635398,4.918212678660037,2.24353459142201,3.530833527581596,2.9860721458219137,0.8146495902214901,0.600577183769794,0.9432557703423029,2.712090258153757,1.9109184698149193,1.9402331024998865,2.635561746821722,2.547535284196354,1.9325848219963466,1.641587649952156,2.6111795516149923,3.9642234020773053,2.8097234291550186,2.8952625376032697,3.7390014682433472
00003301.jpg,0.5215715529142336,8.012619262794779,37.983931208403106,22.42078412445826,9.767765622624847,11.588584554618116,18.13089434738854,8.472532512196715,4.666102682261541,2.80022235096786,6.179964517547367,5.589535157868018,5.48487898287033,3.779836179094851,1.056019575977739,4.515610399155239,5.535996726116141,5.087344140273183,4.81598755666344,5.148026063043163,2.339444278377668,0.8690001987292482,2.0325433400549846
00003315.jpg,0.6977816344054267,6.517467477198881,24.42059094836376,18.827722254721362,11.657118101185727,6.80589624385808,6.0031721370231095,7.214589458420713,4.497721318758111,2.8358506187367394,5.214162433865249,6.6688899315969135,3.9153060329818374,2.3444160563241305,5.870421680227876,6.458535019853665,3.8727678153099703,1.8346671802949834,4.8918346601078575,6.128101889436004,2.5629616404037967,2.0883816686345633,2.7537099310720614
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003473.jpg,0.8723959621154304,4.088991132511702,9.435015439329284,13.789490330554546,7.906483793584647,4.225286368930523,3.436538740207276,4.502519600675795,2.576683295464495,2.5819250713725457,0.8791775108988591,5.201363759816349,2.7228428436679826,3.4404516575906294,2.1993151000561846,4.257178213676103,2.195470273916011,2.6752179387108397,1.7930602445164063,2.7755663252342466,3.273714883764782,3.0062435700614025,2.99526882071681
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.7693621283628052,5.668495203483538,22.097727463076144,16.5560108538013,8.624247334155475,4.012095608816211,3.02617620790819,10.681240881225529,7.445115898108334,4.700125463473337,1.6272968073670842,8.527257754751208,5.0773050930530275,3.5370304465018703,0.6845618802971597,6.657897857606119,3.0447061488793166,2.362113934625985,1.4530818249063975,5.531545985572615,1.3036546893451864,0.08509057960517051,2.004116560078644
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,0.24458347473899641,27.100142293021875,90.55679976375704,76.18335595385956,54.34567773543501,35.067505722812996,40.24947356720362,20.233090888543952,11.291716663991389,13.482906561789507,24.941612052256072,9.771462084668862,14.069657384049965,15.051030986926468,29.468088495850573,8.94366055954507,13.896517878979632,14.544363565925524,30.589277937531293,14.827051705978212,7.059703175911115,16.39138324938349,28.138652219060067
00000813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.8453195127140588,9.155605493249325,12.796879579747227,19.56312813190441,17.23259249129641,20.197172170951205,25.52478925308563,5.369480573119466,2.424143180421104,1.8171423132158555,2.184300049862761,5.510849491448963,3.981396533294535,3.443456402618426,3.4786344442206656,3.864000932986785,7.199524718617665,12.685314189531697,12.225428837626907,2.2077074828582965,6.541474306242561,11.552612025853787,12.467688249331498
00003498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,0.3950337879090558,26.90011632789494,73.4815711766814,60.385978569480834,36.45345411904277,21.09245969425693,18.582890203503947,8.82660541574566,20.87595689370778,23.365700821638367,26.667106329392404,10.680052394186752,26.57895474399422,27.604420024844323,30.186112645919852,10.719943097464705,27.341038261508324,25.915071757900947,28.54527865023138,10.806188751287598,22.912104269931696,25.332874561295114,28.54868050377862
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003249.jpg,0.6194754869885886,26.709443045836398,18.473093000757355,14.622464043679898,20.185501505589695,19.826935939912207,18.22841287746739,38.80130748590793,46.93595729980014,22.693059768987077,5.473138978983574,46.85683884620728,43.6882647133949,23.24866725515777,10.495755117471145,47.509866961422404,38.90113938387465,19.459276879162243,8.944211410812509,45.26148153174431,34.78469996604702,21.87808107078573,14.630149925399081
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,0.7562727447126636,5.186264927695441,17.489424024934323,19.78095560708394,12.362598956039225,6.75381590913436,8.093920297979844,6.621565075254225,3.050295847612806,2.6885436816446124,2.436659522438392,2.6691299915278988,2.201408714098386,1.2532880818799406,2.412276639514779,0.7901662152186474,2.3132292046479175,1.6178823721278879,3.6576341920922983,1.6006804234448253,2.800198833669456,3.410897029701383,4.906992861559085
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004532.jpg,0.87898832809107,4.144849773604467,8.319821464974726,14.550859562274752,7.508830525557703,3.199716294096303,2.746685763086692,6.2114027110423065,4.411865455471581,3.812952529230537,1.5423379639757526,4.9929664406135315,3.493806319310251,3.708849551100178,2.258115453096626,3.5065542264303855,2.1049262813543286,3.202249529433482,2.3074296061476423,2.7570134025417325,2.318919888495714,2.7298808245128305,1.3566614529467602
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.8928169557347501,10.157949413609385,3.7571246033560133,7.818149781952121,0.5289580897120856,3.5234464710931332,11.870028384621847,3.179512123031841,1.19394429834542,1.839493250218719,1.8413521248687001,0.6972959818974532,3.2925543562749624,5.681735558670014,5.521673162849743,3.362459079730997,12.02850297302698,32.98576944927926,44.86771339390275,4.787967223876716,11.263843161911625,23.033455073286166,30.2419591438905
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,0.7186811305493385,14.907335523244527,11.256785288367295,5.770001503611496,2.6123038550293356,3.2596364762646957,4.620959984730204,3.8072839909668548,5.768028019109769,11.270027159271962,19.766061288733088,3.8390543948277065,24.89688738523057,38.61170071837843,52.00018734295701,5.507527612228424,18.530778732795092,18.69077130107151,24.20440529055161,6.949667175229078,15.327136553995567,15.52430293077466,20.840538984010713
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8135549509143307,10.412822252059678,16.30076886059957,17.390825699708685,6.717832012942052,6.8869820713375445,5.664719026710792,6.36721685763482,6.620718148674939,6.030095788541294,6.785088064986391,7.719365811731263,8.071305341157194,9.130464985097491,8.16049713870786,9.360499003482511,11.261553367089808,12.72845866157231,13.417109379409876,11.649224931228051,17.289273004859986,17.218247879480256,13.899021258300523
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001106.jpg,0.9007459980701656,4.752387473260281,11.031051497620762,10.849593830757586,4.983605852208624,1.5652115322135483,2.7756706719173883,3.696089960645784,3.9852246504044837,2.642754848279249,5.444785560682192,6.145132442303046,4.303496745405313,3.9807056387148423,4.138711469877465,6.299206029039517,4.66804442764503,3.0995002756539063,2.6370953726399278,7.057073681012416,4.820389953829517,3.2534011486155063,2.423391348999785
00003711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003705.jpg,0.34299966860394315,29.313377541496205,82.5708033360463,68.36320811542417,40.03175981876615,30.48512871436686,38.30468905060446,15.857155186472786,17.14844589521218,24.04151928204108,29.31509485883058,10.05921772423485,23.728477741163704,21.628494672470104,32.89410046106651,9.547838293308525,26.65036993795295,21.481563026458147,32.91576282537519,15.800365670268187,27.005172187106826,21.953343389743132,25.798418184507526
