filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004292.jpg,0.584,10.051690310645009,11.786192182071538,10.483368017598334,19.965069013812702,25.059141774515258,30.11664050799929,9.378842685043745,11.731412133213375,10.730504247565705,15.932518166933132,9.106590503432129,7.949976017862999,5.748865582053797,10.114876242552947,4.490518534229959,4.702757289813983,2.6633283790910607,4.426238544282139,4.8488062681832025,2.3504011887085703,3.2261288705946756,6.273320373986651
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.33713163064833007,20.8775406816728,14.485576034598644,28.28314627019703,36.33501651224238,42.38448405974821,57.8772446893145,27.71255982091977,30.004951978022184,32.843802819364626,41.53301273186024,21.224186243185976,10.611383758331423,11.6107761017381,23.486620452750618,10.241579326881615,5.459351878924861,8.221982231084159,16.555336725066734,3.6397410664212226,7.2656158534371835,5.970824497370376,2.681161263669033
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,0.4416826003824092,15.784241120410906,14.743500150046785,19.415621201164036,29.16834624035172,33.81599625201085,47.693088241207505,17.058273107193926,24.72656317671582,36.40025585555579,45.56201051403096,11.241324072920658,8.5882983538803,8.491156005585934,9.401909633746158,3.100673879103644,3.199712704726795,2.7933808737734593,4.625675327968524,1.7547368006296162,1.7276123443089255,3.374488533351462,4.5864402603562375
00004735.jpg,0.22373152217339193,35.86470420674499,20.714789916153777,36.891279546804434,55.34288698193913,60.05761709067313,67.03157783758184,42.19971022512758,44.10010951937083,42.76593683481081,40.901201186560435,23.91949274568257,20.497017825557553,18.133617460261636,16.93806924236154,10.722041047737326,17.30432539271106,35.03794039604921,49.77961696924062,24.631485270076986,34.370891858418524,42.714821656527576,49.1043593379983
00006644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,0.5460463854604638,10.138211610319123,5.343171732591659,6.852813885591709,15.943980929613385,21.23628831858383,33.85156224093828,10.383730788371322,17.876602000274904,23.08109049195366,28.34895988122673,5.317459334074041,2.697120365031181,2.179276857609493,6.103405525824421,5.077657532012069,1.7762610827079204,1.5763297463094088,2.910349824522237,7.883638082677605,4.622008186034028,4.327252512469673,5.51348449828403
00005403.jpg,0.6525679758308157,15.070796792646071,14.270810080118016,16.636987688096813,23.560197817195224,23.68737412892206,25.608096875023865,20.015182983648657,20.674528968769213,20.37316710271422,29.571212968671485,20.92932479835689,17.141403065327236,11.179340012798757,12.867416698426718,14.60138733078272,11.892951855234816,5.8558381037646035,6.814738404277839,10.637995652032807,4.436606649981662,1.4183803489661546,4.313791112457755
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.10470147101240265,20.613921284359485,33.97185024270915,12.599028617334534,13.71395325448057,30.004974401540718,56.19858916807726,29.394837546563355,37.08590396025323,38.766590358268516,44.89302058891609,26.49048279928148,17.473603122810097,14.28199435615586,7.309945137142677,20.164384641831674,10.38563753764424,6.577767256849231,3.4156910025039315,15.422157622354339,3.8909448309756773,3.370639271240283,7.480351254616153
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.45436781609195404,12.288226951843182,12.64027545273548,14.72922364614171,22.116019355836407,25.783477790881374,37.47134655492095,14.642884987783482,9.855466870214027,12.220846465114999,18.80702052163793,9.872330956850147,9.41837263460228,9.889650204744203,10.572362862240043,5.315427487997947,5.326202448055876,5.303602878299454,7.822070445917147,6.1800149004924485,5.766942497733669,6.231486539743562,8.087740486763666
00001842.jpg,0.5822478036958497,16.20481578075881,21.8869691528009,30.680056104599668,30.75681520834154,25.36624635958152,25.809240573454556,20.638493757522593,15.645136945868332,11.160690592632667,14.24453351395712,17.3028836754954,15.479837405053173,18.817307494228174,34.06204636668974,9.670237354157038,4.690431761838985,8.015261828289017,17.17684848437553,6.134876270220483,3.2116334598830356,4.970608568984657,4.580976517960904
00000590.jpg,0.7394688644688645,7.529879421485095,6.780009978624159,15.068469675632839,10.96815016058533,10.26365553270132,22.347384688102668,10.49626336832153,10.601942559004758,14.56206670706712,17.080181754162794,7.162861394545169,4.727242062053178,5.805844672868927,4.413265875803051,1.2196581196775973,2.4017287317672054,3.189916393528175,3.331213644395588,3.2804054700839425,1.1004652340355385,1.5697870074397733,1.7569548207863588
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.45733407696597883,13.438755850739781,5.525038283114284,7.389861334589694,14.906719958975767,23.537690195721236,45.797701058306565,13.301184360066728,19.99512601731448,33.310973728146955,49.5867134635801,12.478393153433426,8.567984306061811,4.9807452394092255,10.445565828376255,7.690633025019145,4.477322301706124,2.0201014543234366,2.7354530357654845,5.610251878955965,3.3104368320874396,2.1491453229921604,4.396832087589055
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006686.jpg,0.45170257123002083,31.465117251456512,4.442028539987522,27.18674853787844,44.03270482818454,45.22948379993753,48.428126683137414,35.80370076407698,36.479971256570465,34.67045903766412,36.56792103046602,17.043331613301802,16.637540028990575,12.700462302808434,13.987209791465952,16.037313578981756,23.145866609876666,37.72659639142931,52.05544625754357,31.99791638994512,36.33410287865393,41.832360932680544,48.42817102700611
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.6840579710144927,11.833786955083971,15.162479864945375,20.185534900981658,21.04946146669619,21.40009465920172,15.28244291098108,20.88014276138424,11.886350676223046,1.5737550557380147,5.389547434099273,22.311029165732695,11.5539431896155,6.219636682335109,5.405076152031598,18.817227714640733,6.699133734412787,4.071068516303027,8.308952125130652,16.12312382568086,6.094569121316694,4.691626591315037,5.404329507998182
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.5898617511520737,10.939547250449884,14.037520082144434,14.839121746361837,13.345197157393665,7.13472380556424,9.169721123387983,14.644070893748003,18.270949830894182,23.136965685391417,24.268432345491217,8.841150407822786,11.220320546101817,13.766838615018266,13.746365033653918,4.507219961792915,4.758156477642766,5.213166086656752,9.061381280035251,3.354378032318415,3.6342586292092456,4.642067019504901,8.138487499313575
00003701.jpg,0.509185115402732,16.724610883459057,16.55219167195339,24.16289711409272,31.78860599473079,32.05197367827018,38.27796887685345,21.14917252380453,25.907575902331054,39.17972896160353,46.75247393753131,13.325318541558774,12.371619786562043,13.395121241693818,11.730115278509626,3.4373840908980493,2.531865185607084,3.8576899673613183,5.432042765126243,1.018638148888675,0.7342698111787401,2.8726943504024662,4.687480723682427
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.6359062321326472,36.38569435345,14.79339537546583,39.27217456155447,52.15028215223186,51.21442392920134,55.68832004383815,41.669053040244656,45.59372747174248,43.83464717445633,40.632035161394676,19.141806159157166,14.405650873561154,10.091077788582204,8.225557849965522,21.18893988460673,21.41033272146177,26.55563548761539,30.484721918381393,42.10838631044971,53.96344174028903,62.02322125679406,69.65275052145603
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.6903726708074535,10.832692352236396,7.515009730668083,14.54927286992486,23.730994130167574,21.403066287518286,18.523955629072454,14.843962514703263,14.699002866539205,13.67647612523099,21.242360925917414,13.668094850937935,12.361807522809306,8.578767424721919,10.180285781345912,8.11931504763179,6.648354436986276,3.7595017023363195,5.108525078657085,5.030636665713167,0.9323322383623716,1.2907163169246596,1.6241012507954844
00000220.jpg,0.37008153137185396,18.013454884239575,22.0157413226709,14.474250101119091,13.644722730157564,17.493878165086105,30.32069630083092,13.097264799896422,21.174700025979867,29.44669103443868,44.374240016155696,10.382881719841391,14.231476967456258,21.55293083948384,33.72208207518377,2.059023246768368,9.198041478289166,20.741832328907627,35.84659316953512,5.220295380010455,3.254041599410735,4.2814263384681315,11.749742929340984
00003729.jpg,0.264026402640264,32.47948433989679,28.531319004832984,46.6560882566765,63.09187042305841,74.11375163284679,93.57674483965519,44.11456802689434,45.20507573647691,45.433187925448706,49.02111178908456,22.655901974956073,15.417036721146271,10.191320769695226,11.730174598553635,3.1161990015812107,7.713583777727852,10.64306261960975,11.061290265879832,10.955766457433475,23.659155536258144,30.294587570679578,34.887374209337125
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,0.29667034874546316,24.683056378177895,18.948794259430965,31.706867355121375,30.997379400086842,29.95802461227026,34.227577015835166,35.606226289996364,28.411509379178664,23.568373678315062,28.67609265906473,31.15012184826831,28.40822661863672,26.925129328459548,29.27940528019042,16.972199244534085,16.24853645130088,26.575918034976407,39.496666379612606,7.810037055510411,6.85663995761364,11.310707830369488,15.209751262963826
00003271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007017.jpg,0.3539288112827401,13.719048979981814,2.823933169154225,9.829523037115804,13.367136146691449,16.39689471939668,24.235817796891595,14.691839822699674,18.63406254239267,23.237488532545914,30.379208404003933,16.869272483055894,12.177591844546084,11.256537093019839,24.651905074944768,11.910615210905572,11.976371640566429,13.702959997543513,10.676296190202018,10.552917258699749,4.493852317781624,1.9170460641049314,4.318759233355791
00006309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.36639118457300274,27.514764709652177,23.932484971738777,31.804571953141856,40.259718250332654,41.8346247123341,44.841337984677956,23.68624171028287,21.882065528558165,17.717150324436247,13.581432548649184,15.37440746487165,19.541468565019713,18.529750918742508,21.21450332841891,18.552642337978725,24.239876827183178,29.125638581180414,34.24304105333943,26.59840072584333,30.277640198866933,36.122584188970116,44.45047672812894
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,0.44043663977218794,19.96443032539788,5.098449083532952,11.852819916713697,17.101324632372883,19.56147892210948,25.732519739528673,18.469680081257298,21.145768379353374,25.697919204334337,28.51990887375937,16.796259649781263,22.472696580013444,28.74969087228558,36.007934882659555,13.523074243599392,18.669435797635728,24.776698728401488,33.10541900896405,11.175881975172567,10.50555629995221,12.605615968760421,17.684903993167747
00006335.jpg,0.4125,17.40060930818076,14.180694291104954,16.405915001880597,30.22814879672679,37.768664681224465,49.82876637023136,21.929896406641298,24.453385469006438,21.045504724101093,15.484000723004929,16.998711809324764,19.075763108121507,18.133701870734164,13.751585421765087,10.489069937480428,16.340149688864265,15.719392697216588,12.278055922927255,4.2736330376998835,2.825363299036517,1.6348752969656009,2.5675169177379855
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.22672064777327935,22.371449945409093,12.333583545881,19.085567385300212,24.541183454859368,25.700575491955636,36.11272610985538,22.428071346744634,28.54361322301621,46.54896849576568,64.21142020145349,15.65833991870764,24.216386201057013,44.6767119213796,62.736250870492086,6.942417510271504,4.4520707870426435,6.282747176263862,8.702124044104664,6.712128275375192,2.9060649003337606,2.779833401950159,4.229664591781204
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.5227195080286984,10.616831485562281,3.0785370995855312,11.596134582347444,21.052577757499815,30.19329587643083,43.93103743473836,7.666408461347503,3.8084956939437506,5.250216978513877,12.770707477941134,11.29778583583277,6.08151051256952,3.476691572218968,9.539923008927557,7.679542033642351,8.742196643962657,4.787647881063978,8.67759750834487,5.582521458695985,6.4578327484807305,4.366185533666802,6.916615097053459
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.5643693107932379,14.244482944738943,8.778251332403384,18.97768481148167,25.93140382720311,28.53377085891903,39.808002561068434,15.502112979027633,16.262982412596557,14.327976316268492,17.885768771898803,13.577678843369753,10.981651225519458,8.692380026159917,9.791093012398841,10.06524637836581,9.068105612891598,9.058848763635167,12.41650590920405,8.021909438191646,8.598918356050836,6.693948814186357,6.159901588677285
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.3580645161290323,32.84359308552577,21.03218453099335,42.89448336457959,59.104447676556106,64.85502854192028,75.01712991834148,43.5203835902659,46.21250095754326,45.204779665217664,41.546248805732304,25.932760218714076,24.42021416372929,20.39811409538371,13.81393357312299,16.656965969083586,15.760940848571583,10.898231716042067,10.649172920372601,20.029058732490263,26.163502216180245,30.306689184698545,35.298684106502044
00009172.jpg,0.10391672547635851,39.15323559780372,55.922475475552204,70.58662791937213,84.43452638298953,87.3960693255783,90.52214263457434,57.6185997819606,55.3309475944087,52.81768944616349,47.01518420649134,39.17095559449257,33.71761045321435,28.54143820127888,22.609943398018597,24.704632682043172,20.725480704598564,12.796709794745844,9.148240830836771,13.745675542200155,6.142382278477806,1.5895450408907217,7.68107026598997
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.6274509803921569,11.2522168113686,10.720710101951678,15.834239960168148,21.412925994353287,16.739022873445702,18.32747497047866,19.9521158921105,20.00072117401207,18.789196085067676,15.72327960013475,10.057976501160452,10.462663075941641,9.443449963413563,5.7520605450295,3.247350416560931,6.6981114107957085,5.536683990470702,5.364746857169394,4.400521181705555,3.027565240441212,5.122627328240917,9.683109876088507
00002999.jpg,0.5699708454810496,13.528892940791392,5.726023047353116,9.329418166241718,19.64646488797364,26.14993121638749,31.98693236503493,16.77983056351962,22.312524307483965,22.964893882385375,23.240101926928663,13.348157880395462,14.28019967131873,14.272115762024818,13.881225554413842,7.641318171456938,10.42522443208442,8.434179773767596,8.367728960639331,4.801078411293152,3.270857362635579,2.453914558086048,4.79463085519476
00001248.jpg,0.617625458996328,8.761531639788583,6.3343144886915805,16.653847585129448,19.50989155961419,19.893349442421766,31.364301891402082,12.693134929400822,9.519876032022303,9.442292009029192,10.497654172659557,9.479400854948256,4.878192606231221,3.9595740654902145,4.258958643582992,2.8598716447894192,1.96209045424319,1.8053301929580043,3.4749370124672,3.8480727798870236,1.918904575899706,4.480151557158621,5.158017937533443
00006902.jpg,0.5152941176470588,8.6761109956343,12.143358572653044,17.91760923343926,23.021120144850087,23.310536416747595,32.6763539927432,13.900673777469812,10.549761148273248,7.838927954683981,4.759682668274235,6.9498513933187365,6.17268740764515,4.082984192013807,2.5703489346753146,1.4864626347701893,2.400949730439676,2.7862709687761993,2.6374165828965803,1.2400838656885216,0.5515585969019599,1.2503815078773168,3.9513111841824053
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.4356826022671267,35.66614543356112,4.658393422017049,29.579837393377904,47.10831678832623,48.724259216180144,47.31823821754489,33.67317240197929,28.807196581869412,22.93440189177316,22.159358007053488,19.006649154752957,27.738145223187402,44.054408756346334,65.10374062775375,18.77937382196318,27.17100915265259,42.88507443362472,61.53079780452742,31.623179322545166,35.01667540290713,39.535177500556316,51.58164898384491
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.6237789987789988,14.68921900691383,13.660828847413827,14.622818295090203,19.942793723541527,20.48574045383566,31.101055702298925,15.38229114689531,21.500566592437114,34.735659697375006,47.98688591148911,12.116201537917405,11.142025770419895,10.375875098141217,12.05173701811522,6.904209523012454,5.990137208077407,5.128027553420664,8.120654043860448,4.570374285657736,3.1390851259370702,3.611231986449591,5.905399623804669
00006719.jpg,0.34992163009404387,14.244370908178448,18.208462253310152,13.272457753454036,16.296878341885524,16.002966290946716,23.603748411190594,16.207558793971653,25.466336739647986,31.14131560622281,39.44666482271661,10.662061359814983,13.645452061702516,17.600537261593395,25.386816507336498,2.8774004583850585,1.6695327976355316,0.9613020451641031,4.537627232802696,5.223115177032776,4.703096828823392,5.6381374167955025,6.580320911314875
