filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.3912729895420123,20.775110618254544,10.259766771355727,23.060853246811853,25.95579417948211,29.52613080208464,43.58103549084808,25.69944027677358,35.40766455659623,37.741902164650206,40.71753351092646,19.566196784329478,17.91159304483093,14.664380777474372,12.629342775145007,11.001826975603526,8.41697438727154,8.355391751995358,12.389383311761017,13.819474377532574,12.709184573311962,14.319905054180348,18.543548170380408
00008900.jpg,0.5443758898908401,9.785576139165924,1.3817926123844073,6.824281748096651,16.906882345095365,21.405321509618062,34.12971169134844,5.1214701567572565,7.300466102466455,10.511276003056613,19.67025931830221,7.9285551127048155,8.28694507247459,10.778362972185267,18.091291345941087,7.351263304133725,2.8483571802930476,3.31795764042081,7.147884612495878,5.8309967886674405,3.5665965748507857,2.6515617062986294,4.445865124892812
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,0.29085872576177285,31.232981779163055,17.564491151240144,20.564757983297483,32.82371898251951,31.4259935095513,30.499662339314597,34.600732277138476,48.42807372679349,52.31943025590236,54.4476998929993,20.330743371561084,20.185933400769937,18.032846413572198,19.896156600632157,13.189707818647683,23.2102734722407,36.102934338472714,46.27666897797268,25.713118038598235,34.0052264161997,37.31301974550094,38.96142864949947
00004690.jpg,0.14814814814814814,27.833904162924433,18.848360933459414,35.583431047863414,52.33738301483154,67.18685064447284,88.50783761750586,37.40098127998676,42.840687221548116,42.96512858963913,42.82672719309844,24.796935078087394,22.60393272634377,17.031180923170915,10.327864239333719,16.212051226670503,16.348553487233758,8.443218113920212,1.5277838016173613,12.055223910748923,9.779689680119878,6.1502629217650195,10.73790376999605
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,0.45188284518828453,22.538491122926963,19.6803348838524,13.326778983968126,16.11163007467586,22.853399412524915,41.47789627450676,27.98514783495039,31.032303929284353,27.51251850330288,27.562028554309403,26.823071673962808,26.143124288847158,21.35314217466708,22.984795676960534,19.856520604915108,20.29549934330391,20.259058356979512,24.84642253280071,15.763362971346428,12.963641987277617,13.399753696649947,21.07788182238032
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,0.5056947608200456,18.913492291475645,11.335181514928557,25.022659082879585,23.4583604028215,28.727021746581023,48.467017855271195,27.631590351619167,22.278043528287352,18.603175165392987,14.887104066681554,24.113733861465008,16.828506971059152,17.911425698110992,23.120192597555075,16.81328829458072,8.410744469679797,13.203305074400983,23.757258538057457,15.138645242463497,4.079470168530926,2.4524869757206753,10.944126514901335
00006534.jpg,0.30991911451681564,22.7345049793338,14.983952167502359,26.307292074689613,34.34265797275719,31.397278308397627,37.59052903078416,27.185023053503585,37.49875083735501,42.10919699359402,45.92612566248445,18.811557073684046,19.79174218002366,20.059564860094053,25.749142623168726,8.586268819391083,7.837439926605584,6.224782640593647,7.32333380320268,8.674988509693963,13.946391884903347,19.409449483022936,23.669136660558067
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.42027194066749074,33.3331465882438,5.550460828938577,34.12142650497476,48.89827932451436,50.13600599435031,57.03521766040224,35.918090239495996,31.376060261955818,30.129372361934955,27.08304527074914,18.157088703303348,15.207108869675093,13.90048541138193,12.446359183318268,16.035897293288944,25.474881677670563,42.13198778263632,60.1692475947566,29.870071870749896,39.20262742494504,48.79404568663907,58.358318407438425
00002785.jpg,0.3087639311043566,19.233507367626444,15.018527782486112,17.353946414519577,32.37953084202139,41.862765174685954,58.18165476750472,22.709253565757553,27.520456556567993,33.33332909306477,40.33675625157918,13.793690959509846,12.44410259790937,12.641214055307517,13.163619995473146,3.6325648611552217,6.762824788503265,16.325412276897147,28.175356378749715,2.750830008066874,2.086080962414984,2.393160951937707,1.038576436043221
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.653395061728395,9.242111456755332,11.769837596451442,1.820771840783139,6.184381135399732,9.817533814380862,25.37593396579906,5.771021785211806,11.328798885983584,15.614002497307322,28.89181635644875,7.052605010218876,4.474127632624644,5.322130338442404,13.202639446540255,7.334651864225701,1.3777136949852473,7.107934009674198,16.820325723043055,6.822454863653844,2.867764178726335,3.2992281312010294,1.828667820760659
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.28408933277847137,20.843778998114715,12.776690176236356,17.484571802132592,23.84712090687835,29.198317933804084,42.67645541924019,24.189652774459233,26.632301283557414,28.82776699878276,37.0917700788062,15.779703661295388,19.607420724838782,21.607733638105785,27.132552702777083,7.5077038225527595,12.277216992239403,24.982092710756294,46.44984924140898,5.293345372594666,4.700075683154139,3.330751426030957,6.326265610757599
00005613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.5546903967371153,20.7992080119482,7.998885217497269,15.05006174463368,22.819367321804968,20.41906359450001,21.32420781685577,20.462227608615933,29.00799013850662,35.616665931676856,38.294388624614434,14.606200278253878,19.370670127238952,21.62445426214339,20.836686247183593,13.883532595898204,14.285239898326129,15.735103547500131,17.081642662783317,18.412035730995328,19.732818348477284,22.969674312958297,27.252452240448022
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.42967375118451334,25.475084394580552,9.18033597100364,20.791529217284847,32.33689357714326,31.662329837119607,37.67622624672502,30.260755911491113,40.55952846610607,44.78139322401675,48.604430103333364,15.39330256852332,14.926949807068029,15.379289409893321,17.18638154465214,10.095369175409083,11.586358982960979,15.104706388205205,20.048910064033887,23.540044518740277,29.20497046169875,32.287007157442204,34.37005965334079
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,0.09263157894736843,31.25753494801251,25.333550174023557,52.90127427749361,74.77928141917464,82.31664255143589,94.99681822759007,47.931743692523504,46.429748809313445,42.13408837503727,34.20172271707307,28.17138205480245,26.858903127201017,22.823181590210226,16.482796267483646,11.214930219763703,12.135202968158284,7.422929830405414,7.101868819976522,6.504331756714797,6.788740749659441,4.789129425451275,5.089966854770753
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.45617977528089887,15.639003092558866,8.32962019127194,20.632798583047528,30.026835982845828,31.65670702556033,33.09882509638224,22.77943635629151,25.166986880579113,25.612470913445378,26.219597018541734,15.045359315389701,15.773139030325005,15.960166666576946,23.561511788688755,6.278998148855742,6.270040771040721,2.386587335800468,5.043124406875602,3.803083808495854,2.6102074721247464,3.3995107548208376,4.764057396776278
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.5554596460940872,25.183537390600403,0.9150468207419757,22.824401423916484,37.82549744485302,39.70921962107712,37.54928899546477,32.58857573870448,34.948463757602994,35.625855368213536,38.45659590042401,17.386957847536365,14.48120793472159,12.548488064397581,14.40627840449347,13.039193342773261,12.132203340908912,16.477842544802247,25.46743800788827,25.348523243687456,27.57314040166907,31.775630344721176,37.77443665401064
00006859.jpg,0.4557739557739558,23.894055219539617,7.844430101826548,17.697907714040586,24.375050528468027,23.883634879331048,36.74673783860846,28.744307894204585,41.601275182570554,49.01385708874137,59.65100592644289,24.036554839219907,29.691119739950715,32.571033447669485,41.05641179721333,13.05043192314491,18.141117203737235,18.393314503728114,23.276096802376884,4.953056907784588,2.2370402586757936,0.7980765159650213,4.01269851663199
00008874.jpg,0.5492023377033644,7.539507253864771,11.212823260622352,7.9907241885485965,13.749938715658589,16.13269106046523,25.66054643927964,3.7178272209568717,2.306535243871863,1.543501957705865,2.192683909953037,6.226225699645027,3.301992070806641,4.476450205797548,5.846247980467171,5.56569445555335,6.331622116728798,5.857172593736417,9.27103851203171,4.837815226126865,5.876223046495728,5.930563929667,10.301334497041873
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.2483221476510067,30.682075519010493,13.226045454363819,38.25423280481089,58.34681752674089,67.07603303315848,83.20353200821471,42.315829149296995,40.93445188306078,37.997583517435736,34.69869977239353,23.536056334330592,20.48574383082256,17.570473227376205,16.023097573870672,18.83580367054193,8.55298813180152,8.145349075078878,13.853661656405853,30.815895615827237,26.24996944985044,22.504096852964565,21.69722533087398
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.6151515151515151,7.624742463099339,3.2320420864467483,8.046941948484044,15.72454954049937,21.25921524295186,34.73561649534938,5.953798442891968,1.064577472594419,1.778104669693118,6.496098802100498,8.87138274831289,3.3735142097480164,2.199127229550819,3.7468212430640087,6.603168524796527,5.010064787488788,2.222459015578141,5.62171797248735,5.271020764383699,5.206597514616209,5.053125646394561,8.649647367653671
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.1510791366906475,29.15097520239288,20.794149310200215,35.17015476359106,43.38571986449343,49.31865892557785,61.6693180859248,22.439511609734044,39.734985108231434,51.389303298776646,69.00580145779453,22.74856023454056,19.98292977427077,18.498507012715116,29.94328296926752,18.628756562564064,17.081980024415547,12.29351597533216,25.9160780938933,12.167602338639586,15.180871450605645,12.331674686375024,14.489117703307368
00006870.jpg,0.5886287625418061,12.124786591905366,9.675808524940301,10.50571454611328,12.568379820007687,14.499705307064533,28.346738626811746,18.198926307938823,11.09589256484659,11.961001771827302,19.435221374450496,16.08089236255637,6.597911421458814,13.2711292802679,26.699458221642494,11.296191426571177,5.641517880912406,8.705033500605415,4.038484978061199,10.63283654785932,4.820969564586574,8.197640828809254,2.3510635726810287
00004901.jpg,0.08470964304741609,24.700692871477372,16.67674632581526,32.80557927377154,48.171241919668525,59.435156495436814,74.95575379154884,30.114516724125235,29.057894345158317,30.087355741719595,30.27018563044378,17.211532409016513,18.71843262368703,23.0567730388608,24.9364690580205,8.290095033492522,9.340099842182603,10.511916260697927,11.563783607183744,11.535628717300044,10.416385579597792,10.134013443911293,11.424990439386116
00006864.jpg,0.533130493576741,13.112072458320792,6.597109098793727,19.552533425753563,23.627028772742115,23.589607247461114,31.863035108164265,16.355397228052677,14.69328193738189,23.356880367625795,34.377637798271245,11.523831715447951,8.376599613668857,10.584954507154308,17.354001532607978,3.0772177915042684,5.769945660785886,4.937790639739274,10.421236773911875,2.4367262850734366,1.2359440121075358,1.1408978098442148,4.481864298644663
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.7169811320754716,34.07534597624998,4.930511769532881,22.282604593818544,33.957305506579594,34.07464511634248,44.28350499161578,34.23795129118448,45.95221243046994,50.89893458547484,53.61151481863668,15.44272826521175,14.43560075950501,10.449579764668103,11.381627644796884,15.366367175220436,23.181821577792725,41.05996524248234,60.10775301577902,32.91538637483234,42.1981310512782,55.11465184034854,69.69946768567902
00004732.jpg,0.2541636495293266,22.631640355789855,14.904268520837016,17.186531897345496,34.48655513304009,41.097114908163995,54.956395544962206,26.09310229522111,29.5913706936481,29.83702913301003,31.30609245617015,16.31998513829373,19.268806032561447,25.349903530508065,28.503765870405868,5.505577313948424,15.61149018269665,23.76902591502571,32.545262308091246,7.575616354300676,5.852804674707953,7.073768627607225,8.429980941041698
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,0.16429353778751368,37.38992622867183,21.51599491504803,30.59430767935978,47.982756860406354,60.47681007166724,77.56127917738662,21.197929031052148,25.408215398449304,30.297254708993492,37.450749821198315,11.759445732382495,29.796905829454268,45.42520352732722,63.2746300417774,15.055293672177966,29.5168190507237,42.842814350422664,59.57419953799544,23.558666725801427,28.688308481886004,36.161091270773014,47.04977491782555
00003061.jpg,0.4888888888888889,17.03662612763445,19.992298896867293,18.929012408095744,26.54639197768904,28.99849347636402,30.225303607479017,19.83075975338935,25.460704196393237,32.81332946892812,39.62642214494957,10.682948922039841,11.160858343002351,12.841943568869162,13.468284166500569,5.269787572555269,7.124962215325053,9.107185759636087,10.111311272265022,6.178699766883106,6.858182133180707,8.938004630564635,13.604264399346198
00005410.jpg,0.3391933815925543,34.22092066290496,21.576869065754348,20.24662791189714,14.32018537135066,15.934166115412905,31.008016993951404,20.751769501782892,34.75865581817461,40.816840221593516,51.52433976527459,29.24552411339402,40.42221722873026,41.722418308654554,49.23308538849239,31.03973742269322,39.582033888166514,42.53107071165473,47.096268541319596,32.482003302572934,36.45165131154537,36.60952679792121,41.286326140667335
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.503828197945845,26.56131517232979,7.45994096755623,10.512119089476101,17.32470089198772,19.184163545204424,17.88778301570306,14.308160421267452,26.555262044020335,32.584560098535604,39.205676434424745,16.28865628010434,20.243422039446994,22.398979608309592,28.088598119537558,17.143553956594527,23.34894097091346,32.87585055695414,44.97241772495593,24.060721342081056,34.844653026257944,47.47775897355966,61.021699512034566
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.17903551833670228,23.5021909608745,15.085414640375456,20.50674175893679,20.207387353785094,17.390717511199895,26.071919863777232,15.458465974054375,16.82638712982344,23.117493346368153,31.378659076259126,12.939139779690306,21.863482251354423,28.168076491364186,38.138185660680065,14.85285550635126,20.102285977370517,27.49236790331811,39.6813326398322,18.67080918080425,22.995089233295854,27.372916122949405,35.226282776774404
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,0.5340777820562187,18.555337339693224,20.841472638131137,15.619084317119455,17.471430838098268,26.21584203145501,48.83577620023245,16.064274976215177,23.186536876216636,29.249701471679913,42.54256956129617,12.179528099849264,14.2055835011098,20.95212505279693,30.767714089086414,1.9125087604940862,6.670732180723675,16.65784484498286,30.56442890663447,3.90863545273568,4.62892816930875,1.5975224777708406,5.589843687620586
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,0.26014760147601473,20.20396182199135,14.512417257689929,28.191850267027398,42.6530790289977,51.405914878750444,63.69780261147133,27.329652020812027,26.91700246102141,23.37169814937888,18.51166850426631,14.367232933834929,14.987118957974365,15.329277818962083,15.111929741247282,5.536794896158846,7.525229429837648,11.074753324652844,16.427313235357982,4.852891097277961,4.650741514242267,7.121378767439903,10.707451365416832
