filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009388.jpg,0.55721214298545,12.938548940925216,12.87908822384612,17.853816011284838,25.572370781320412,27.203073503848156,26.72047783740144,13.635355535408834,18.501023724576967,24.081282322817867,27.931152256680612,10.211466748125783,8.432750597996497,8.383205487467126,13.101010639094108,6.51376414958743,3.5125500405452432,2.35426015872377,2.5100495732079793,5.404362265307933,7.202850635402203,6.447542202524707,3.258075064261554
00004874.jpg,0.6281504459092672,39.882885142539074,8.094740711541188,41.77900130712991,66.78559317007563,73.901171647739,73.0420005783149,49.062325480707294,62.77346008065627,65.19102995536454,63.423354167663355,20.87289923830592,21.4509232011959,19.664807539483537,18.263508754370744,12.10231313897048,19.79416594712483,20.62589895254358,14.499144622620495,34.563150336202334,47.24751780532761,52.240517379413234,52.163063978569916
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.3892259606545321,15.137791564974552,6.5268724337398245,15.936780597783224,16.37000769139695,21.04101805720729,38.83213914971606,18.048016564297257,22.91433717784449,22.68307364835728,23.370767628459788,16.13094322202651,14.895633848782431,12.60172756469135,10.110836158336026,11.618584952239935,8.12396275162379,6.022581111163821,8.542933943981852,13.557077381884833,9.730043128056877,8.990909050553439,11.845376802322635
00008900.jpg,0.5606829718504845,7.174423894210306,4.2833324507203425,6.617324287970373,16.902109567652726,23.186519388372922,37.09110349751267,4.922819815866212,1.1522740452257307,1.761555663226607,7.020294024627979,5.59142824911548,3.1052887910772116,2.1426921423679115,6.477417905129908,5.895295660140632,1.0257763740185892,1.9071902219345207,5.6159252389477325,6.217832297009688,3.207132890014144,2.3328595076977665,4.2067297597872555
00002587.jpg,0.548489666136725,16.14727691342869,13.394710761037594,13.216625215024969,17.358453199904897,13.819761279081316,14.31643742111931,23.414122261058147,20.740660661114212,16.45490461900258,25.37856644175232,16.846407596656,15.92731745719353,29.465495085043862,52.71588998874354,10.00233904017828,9.085837417427294,5.84583140981624,5.392387622900032,7.805418207798088,6.970141654690901,8.483702430571757,12.457805411887609
00004848.jpg,0.4825484764542936,10.993482570680596,19.21660365875102,15.146051172804551,20.12147184466867,19.49968405706945,14.247107743845017,8.685930702569872,13.953812831528099,15.767237164911176,15.810313337233596,10.211387785292443,8.545014964158465,6.674913566786805,9.373430911556595,9.851981528832404,9.006007597500354,5.027489319101236,2.281848647745526,10.512405232719036,8.61800364422779,5.870022628507004,2.4424156444833884
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,0.5094493320299772,13.242707350994841,14.600910261083364,20.078174026250792,28.74265413771475,32.12051133248176,39.70442822955384,18.764466369480505,18.68373069435496,19.041054493076814,17.20064010109353,7.9777492874099165,8.477721189083661,8.7292620361717,4.7488477539693115,1.365465892180025,5.242978702232384,4.328929711385383,3.879408975552704,5.060709550030643,4.673014437982562,6.140715867194574,8.53548132260853
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.7058898197512059,14.683674484955754,11.886446786154682,23.083302232739292,21.9853323746007,18.146387696039135,23.14445994606986,19.883595394776773,18.67726420996555,19.93912382200458,17.953780309558955,16.8796052143722,15.688713951861349,16.360745637902003,15.982060002703694,10.95127668038945,9.200228495599122,7.8620986235886265,10.205368930509067,9.91205262411986,6.323784578149821,6.634993444718973,7.6565432282471715
00009149.jpg,0.45384615384615384,13.237628745710134,12.583840629271243,16.560092005821474,28.432395080558063,37.99428491757758,54.94910070263247,14.825757992859215,17.853044694089256,19.115112848485335,22.879788329761954,8.903117005566752,6.911641061511385,5.605298247692936,6.47918709206781,4.881006482048985,6.114807523209019,2.845548908665753,1.5497379614829494,2.3927545595292887,2.8952308210911486,1.8385474704976725,2.3799093254925388
00005773.jpg,0.5316149818767619,16.757732234812856,23.531453964741196,13.775932113077127,14.98009820182972,20.633848682075552,35.585893841833546,22.27947856711869,22.177260734880395,16.42084986384716,12.809066616502687,21.43614205057416,16.279867423576114,9.418758062462729,11.793781958905226,15.734792438882543,15.946548615483456,11.096442086334429,15.81813824648752,13.1319026403807,10.640975336263985,10.229304083814412,18.19184140199868
00003302.jpg,0.43925875085792726,23.58911856432523,30.422049604909297,48.263160166253925,58.56907078931311,57.03233010867361,52.8579674668442,27.438351663167825,23.7503629801093,20.719882959359204,12.102752250559945,9.275720432026928,4.712648259472502,4.634827151530535,12.272120753457864,1.2977883214233927,6.551196605411198,13.363299292111611,22.425984844595817,10.763638998401886,18.64862402748368,25.6209441415805,34.64876903414353
00001273.jpg,0.16070620190131282,16.000513878534257,23.05124684845718,29.603070463814195,30.937190177921497,34.211059094300744,47.10306376572748,17.105555611710745,20.39937601001933,23.579385041586818,23.55466479686044,8.82249059207018,12.69771619816097,14.154463095669868,11.089616841730955,2.523016061116973,6.781232566815672,6.151972713693422,4.808958940876407,7.377579662646872,4.59501965923398,4.539660191789824,2.924453115015916
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,0.3904881101376721,21.081903364805257,14.489448686272071,30.973197560095198,29.938055716531917,29.07718180852656,42.52364625387179,33.37743800500698,21.252921252175078,21.762234008382233,26.82243074175181,27.724867154291665,18.063194054821594,16.827605669227705,20.378378273975404,17.485052052065196,12.139618342296147,13.080636606105065,19.38657086238925,12.70778018827962,5.163841684322577,10.107336942206752,19.438534798315725
00006534.jpg,0.6532438478747203,11.712809614037647,9.85099104058994,18.13095778653877,25.38657157898773,22.316222158100206,30.350392422818324,15.240679406053784,20.77218719590504,22.52787188887565,21.614053454216325,12.460635267412437,6.341491790418319,1.4974596305082222,4.455605288591666,9.076880582616358,4.696019876860298,1.576418157584118,0.9302739496521123,8.812693028679002,3.4517820726669166,2.7675423125996432,3.712273005115719
00009161.jpg,0.7799136916437819,21.921600894466696,6.471047609244269,21.457418131432146,41.549338612015184,50.44270114282732,62.61880578581583,21.254832622455748,29.09204155082225,34.42809652343004,34.79028364741668,5.794169518802934,18.17151689807139,27.198781479454937,29.724365883157915,5.3177643810140705,1.6842384690007601,2.6882365174440577,5.382700487088775,13.60527940663524,14.051477610988897,15.50486000763051,19.125662499051586
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.4157993061115559,15.537975801588587,6.295868741038621,21.690024421850953,27.477334204111585,21.46559810194205,15.824421201088148,31.06179626315615,32.09348528900481,30.800274285214826,31.525037036996505,18.174047800411035,12.778791398261921,7.97202154517886,9.027217142442668,6.050058112970923,3.9408803272009605,3.8847014680433727,5.193597670817314,13.795302352209532,11.923591872968416,9.763019046929617,5.56042355152198
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.8318622174381055,10.026405128002164,8.562742914452404,14.45319313905353,18.92771363371135,22.89427741178593,30.377960059356212,11.851044803738569,8.153588124000816,7.773812492645942,11.975031308524354,13.732031723976972,8.946158543959935,4.04327138638876,7.485718274915515,9.584194965264023,3.480738333658673,2.161008306181912,5.61815504067603,8.163269626849095,3.70323769381089,3.606804984786206,5.060554920308315
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.5752028292074058,14.817891081822173,19.873488039252766,28.225867438098724,22.687825415371133,15.781972297702584,13.250168362213458,11.238177322850085,12.572044382657516,20.03721779436711,31.17487523760862,12.923556546851456,8.136461256616235,7.244153101325448,9.705026420790192,16.584369745567273,8.787215012176974,7.823351841636137,8.980468675818729,20.060222366786736,15.3157468159409,11.72738556439316,9.046119080240382
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.5099626400996264,10.028789747311347,6.595857733475998,15.790512951003938,21.00323898477427,22.562216643267732,31.11863153822493,18.055861264910973,13.174389365157074,10.122357098271825,4.698714485186131,17.137100448738742,8.57433472410466,4.995681964550454,2.6906096546714324,12.526088203946156,3.875432194822195,1.7255246561095678,0.975825531168786,10.241279282599596,1.6206129035380215,1.135044699797267,1.9852703652185044
00002785.jpg,0.5268490374873354,11.015485502297873,17.68452589723679,13.478085278927903,22.307663491491343,25.967716237397642,40.6028398837815,13.394443925473903,16.049108396803465,16.38499056735948,18.160327767926187,6.730859050065057,5.7866985906765,5.152895483784484,2.7885571843733232,3.586440713283662,6.431729710627078,5.389371560293381,1.4671841719373335,3.6308137265727956,2.5695241261522876,2.4813857400111363,1.280034044080077
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.7628361858190709,6.131549181177025,11.0567774405458,8.982274601714924,5.477229882473279,6.85363286812548,16.885777253252137,3.1911702434339686,3.7763431529260956,5.837658887411677,15.718213380803576,3.8773368362954455,3.4107372091463213,2.3247214513681915,4.107069400522952,7.550509887535632,4.047190572392378,4.091758058047143,4.816386919264054,8.111162270914456,2.2525394374542973,3.2776441306934823,3.116398920396269
00005175.jpg,0.6823948364121968,11.338811654836533,9.504765361929675,9.643120999491764,16.226008555252413,16.942877655221626,18.37870509165314,14.246028280384133,15.716851820955624,14.34556397695657,12.50082550015396,14.836892399535525,16.079861857439145,9.297678181051902,2.8118858742130977,12.722659918308741,13.30619404145941,7.95809939856966,2.910991077179968,13.092898013906185,9.191274316842632,5.624362125031847,2.7775003060301944
00003262.jpg,0.3719826984791405,10.747398700924812,12.374572866053647,16.468661061665443,23.206423353642727,31.835947019887715,47.02912305484002,15.368853032204896,13.217780209602212,9.41797960056151,11.114656010747368,6.3565492938378645,5.084295384242722,2.1616994782943264,2.1560760955696896,3.0801114306803985,3.5346134729622007,1.1559728039480148,10.576072562253039,2.0897950858278405,2.4744753309209067,1.0556364839362995,5.936079087742164
00005613.jpg,0.7818765036086608,10.079737281400318,4.777228326590372,8.662387302822038,14.942339886302788,12.187478089658251,13.789428341494048,13.56863113774834,15.184098088362457,17.129334116757736,12.305405673918097,17.188392447286557,5.8115133634565925,5.107911874758514,8.302775057200975,13.028743773367408,4.212128927955338,1.517960653613813,11.361178256762033,9.34646932801753,5.893239123499989,12.589222548697547,4.768616591136256
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.4914102088740576,13.784319888269378,16.935898616357864,18.781206402903766,24.197286949231483,21.658671229788112,21.432159160685345,19.428483223299388,20.92575066116221,21.42683975490247,20.39313471117819,8.7726173701329,12.203343056307183,13.265194706024992,12.711880383419107,2.3181535048897035,3.8146868796508784,0.1741736683985309,4.447517210790874,4.421020435830164,8.539677017490357,13.808910152987613,19.8141125582258
00000019.jpg,0.27049307823922847,23.824993567881712,67.39572970988522,54.22886252314862,45.66532741148894,38.40207350499389,45.850021487009464,34.95410832101515,24.14468507404911,16.195101135784704,10.722129771301084,29.61843064778473,20.69003802638274,11.240973981014418,5.405506400304272,23.61136464250775,18.48802624667385,10.5994721365767,0.8528005924631061,19.779184827522926,11.493786665172008,7.896633098000556,3.0906087224368015
00006440.jpg,0.42800944138473646,12.38733953618545,9.311737104973508,12.377128343887188,16.74278587763612,22.849743763846746,42.30592878080612,13.250292984224911,18.267525910479073,21.87313925351298,32.41437139114136,11.462060906585407,4.711103190051572,5.73249211573858,10.297340631861417,8.894401105117547,2.386812599890228,3.5704358358916775,6.495083961966447,9.741979309894676,4.527142057125783,1.6123580899189962,1.3102670453441434
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.5094084201976445,9.34258514357221,12.578667521017657,13.178159497672,20.333373209064526,23.401762204068117,33.21524942744163,10.326543110122063,10.721066297303619,10.447749860186343,13.338873812215994,7.86794991976077,5.6765810300625885,5.058214677521534,6.566443587428347,3.975484438497297,1.4057091037371683,0.9468546302673037,3.982909747681038,3.875013253588524,2.1187251538077647,2.321795126258386,4.857162407313763
00007992.jpg,0.18581418581418582,22.700046776315624,53.02129002414519,50.10832140506458,49.766833103221686,47.364556524747385,48.26319220744851,21.76717832540434,19.5194294964185,27.257848727570448,38.51972167562606,15.232197141286779,6.925590020006732,2.4180626317596414,7.561171993988065,17.760317407775958,12.153047586219243,5.651279563127046,3.5759465794407195,17.570735107777473,13.955859654183124,10.120410630845727,8.187992496570784
00002632.jpg,0.556036556036556,30.545295656739615,20.234013524294024,35.419659945447975,53.79877535049966,62.04975570237092,70.64315088564918,31.7672931342041,36.392202322030165,39.137810785042234,39.21471085484268,10.132342260773894,11.177211727626782,11.649607595844419,10.286955918355192,10.882918715404768,13.050570915645373,16.988324155418447,19.02155767906113,28.898671876547894,35.15547624339153,40.82251882370441,44.727680375377155
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.510042735042735,9.208621270872719,7.391937255785059,11.437208268195976,18.116832316940634,25.291934618324934,37.50195877062353,7.955163410847136,8.293181879472264,9.950206872073332,14.268081024208339,7.444164559152182,4.960255735555631,5.098764439174116,8.166109943511758,4.2497372866035485,2.629075947323881,2.8696048462333836,5.640524770591392,3.659632094602674,0.6105806551142506,1.989739624704774,5.856352369288282
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,0.3370264474624732,15.352914779182422,9.198966803338344,24.808654958256387,41.0620058530403,55.98686463627072,76.19085139564173,16.21725344841489,14.744332392963335,12.765312965584329,8.624662530264565,4.274496362466688,4.167761967551258,3.2899022682215797,3.1855030634313057,3.2952122235552626,2.2820120133422916,3.0970534873632998,5.481400545520602,7.257647875077549,7.819045591328919,8.227312863841851,10.434957117355577
00005411.jpg,0.5627009646302251,9.88988263255137,8.516820018950892,12.20210714202755,9.94952000320759,8.587484419255688,10.191803404847178,16.834514230416136,14.074610440412082,13.119214944948913,11.116491087756028,14.709628848237534,10.751316952125702,7.759515884225464,7.283112562225447,12.107399764167706,5.958296186005637,3.8881641019703963,6.4109472777092495,12.5244950459541,7.364317589485278,6.790298266765769,7.547477112884408
00009559.jpg,0.5589569160997733,11.358724022287879,20.100854278522952,18.75862998200047,20.148398088463004,18.302563079734366,18.691905223612896,14.38200521934708,16.98025322762113,19.89412136167579,20.27682465892691,6.155709100405953,7.602282874480725,6.785957137930596,6.938187473244244,2.9446602529975516,3.1249160640613516,3.0095239077149523,5.454323608740578,5.52755906397848,4.968186410400924,7.261340586024524,11.225002868160963
00007574.jpg,0.30936001667708984,19.47315886571957,14.608038567327656,28.2841313935869,42.1787362003349,50.57232913986201,53.66338726469709,27.68421222433915,28.420122348912113,31.924390899586516,37.61004135061383,12.68540687770007,9.536736686516708,7.576624772537135,1.2400851639018922,2.9004565490653604,2.9153232176912707,6.305339732008031,15.758415952975565,4.199067396661653,7.154341478328494,9.33908441985212,14.38006454361262
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.607168458781362,22.49970726410241,9.593318607725156,30.27399000675266,44.324215808322386,43.99654004275176,44.45112409568526,24.090761553328118,22.012130519059813,21.602103993024365,19.47545551280485,14.942520717823141,6.888808999207548,3.036721784513124,6.409111356083586,22.240754847094856,19.892196659057323,17.857463190549407,16.338281372655754,31.374560748255607,28.487476893500737,23.323515841500406,21.882799996454715
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.5495630461922597,14.952811191001144,10.516208824218763,28.17302771814543,41.02144874417986,43.77437193243736,44.72172887942996,19.239104233306886,20.050530685824526,19.551867595415818,15.157324127960136,7.725714584469002,10.132813819323403,12.08943552092529,19.937112338801093,1.8731514846253103,2.663060545775856,1.1238218605499937,3.431537509011979,4.223628227236652,2.6083083481046083,2.40136584892965,3.5934721823524582
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.39992119779353824,9.463780622368253,13.878527947734739,11.28978283928858,15.673327638871159,14.869133147629155,26.148663700691785,9.46011311036086,9.976786539009815,9.978936687538395,14.508868382725494,8.98384621040816,7.086869096321135,7.295793531569544,11.459090345791973,5.551586714707734,3.3241306780858624,3.759879972579185,7.0976877594179815,5.259034128017948,3.543124829942615,3.97451263429523,5.6196971747459745
