filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003101.jpg,0.5640534181678035,19.240975858673192,17.080152094537357,34.366589042761845,76.4091923366821,55.324829853956174,9.741885192390727,16.941482921879867,19.12737479034417,16.819063429008658,11.4182519190188,4.4657892051538655,8.928350764241447,4.1263920119315785,15.972573803819731,10.647678171319582,8.855735694951946,4.547352404628551,26.31542898998663,15.758885551474425,11.357149270135748,6.458062671044595,29.398272912869373
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.5183851338854654,32.25373684902413,47.59680547624118,42.25874470954881,71.8427611686411,84.26822013803623,73.1668932508815,21.052757657369632,30.91328786804239,35.663353850062265,44.885795375763195,10.856191684452465,12.565169289110692,24.519150032623365,40.03768692760134,9.952382237624864,7.288453168411034,15.512452562063247,28.08399388722149,9.167859308070918,8.637506583479526,23.986069975618616,35.072938678642764
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.7024627268262112,19.5647671839878,23.334072099926768,36.44276502678606,55.6007485654676,74.96846393251194,52.92872473074674,18.60372131700299,23.52191044378027,25.065152889414748,14.057298376517211,11.175945486706073,9.657502443528667,5.93776715602546,3.1993742977605164,8.92328662271853,7.821654791275691,3.0057641753436632,15.127903281260068,3.1274566641877173,5.707229209140982,6.244957866124006,6.408411487518203
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001516.jpg,0.8528377550055373,16.368174107933363,6.115134129849432,14.508281970917228,28.874754781139956,32.99592316094267,49.0296976374947,7.705594720615968,27.577929790605427,28.38224946324402,35.62492100426229,8.959442481653182,8.381522371602966,12.631231288469115,15.150084928902617,7.988977085655721,7.943055246704308,5.6759359417940045,11.572577396977787,13.85883339841534,6.473427449070372,1.0928031345519653,13.189278883731525
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002023.jpg,0.6886084580961294,17.29397414012476,19.786974079834586,10.148199766678081,30.137635222278874,62.11731910982214,100.63805855910378,3.5459646685028345,1.4276434722852742,8.51274716961547,5.841083540258069,3.5654493846828865,17.303269799077402,13.509606318717333,7.007387860095029,9.278270113577952,22.00989434925813,3.8257502533590895,11.409528878463034,14.180871882881899,2.1776328719893727,9.198584414079834,7.551585228058847
00000634.jpg,0.9445266333103234,8.165950494831126,7.281860673860086,8.229043910331342,15.45241100975297,28.717544610626643,34.784553429058306,5.792919361936715,1.2885483391610664,1.0751145732321221,9.679371227144113,1.3357904352173873,1.8350819443770525,2.3906194990456253,7.1003176640996815,5.865464377814261,7.224127802901548,3.896096169793385,11.147741059196104,6.944183892948937,2.3048244168856216,1.337552353501645,7.80179364056907
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,0.8619832213771413,8.311664440872738,26.28923280138819,16.52397443786624,9.828912105871138,4.331668997233337,5.956152792090881,3.60566367421552,20.231135710368477,5.6330096561821605,4.05864332168532,7.249480609712407,10.951413495402914,11.265265388804972,4.697782771224158,4.942852608078387,15.777490659129178,4.861860167469289,1.1695739858621184,6.4527498461327,4.860642167876136,4.991327585273752,0.8661204764602023
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,0.5144061280270454,30.220580484011425,53.094129849972774,47.559015459243014,75.53058524677529,83.43978395068713,87.133484374197,39.90135016890046,34.23905549020169,33.06594643710183,31.30773073316799,24.59645933719791,9.387442140576121,11.421134490216524,14.822289069815413,14.039159223158828,11.619353142837571,11.881587536277971,15.554421522018222,11.347056914496891,5.463964124912461,7.339472708263082,11.888768244221911
00001476.jpg,0.6828933461801568,16.704076634800675,40.106164248055926,39.70864943462448,49.591251248790634,35.888681402337,20.711517426185384,23.78210830507934,8.239432097169365,16.802538339459613,39.355582506086364,17.327581663671314,5.497025702885093,3.9658532905979924,2.4769836800392433,7.966176335244798,6.798975910930458,5.196198988501468,7.65587343163066,3.479538916763267,7.885416380854391,6.9890164602854155,1.3610435616219656
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,0.6854868582105125,12.953086747819642,30.305828627132843,19.666443743943475,36.09846763844112,38.16735677098048,32.365625360905355,8.307027266507287,8.370851386584649,8.689149583387264,26.428499957091958,4.471771702483079,8.001001579645443,8.793369768253877,5.142121918048168,2.0660528278258763,2.3612207468733817,5.063180929373957,12.787768498602537,4.092857758079118,2.688782678169511,2.4522793458861964,5.695163615996879
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,0.6439165069853064,40.47279843808202,14.456247066598278,21.447135512941447,70.27755662658636,65.24774022931769,16.172985216473677,44.421129369139905,80.3931160533579,102.8321890424365,104.65968600387961,26.212507282983672,46.56515685173498,50.81361936719182,40.12912749480406,16.57313198617705,15.242810812532138,19.610133935885184,37.91625605507202,18.52932213404892,7.663244957371507,14.0146067866161,36.75106441457381
00000797.jpg,0.47997559383621763,43.118491397671676,53.622646105968116,78.98098948625389,92.84876298727205,112.78365830865276,114.54913507659059,48.90233833716991,56.40929775129329,59.340474079495024,62.49251562189831,30.23032110971668,41.10078843629067,28.513885444847713,25.008043048297075,24.531417430785993,6.022085301164332,2.418072689945138,11.187251169285684,20.850118158136894,6.32696870069306,10.932112501287378,18.437437606060605
00001489.jpg,0.7126260562403679,21.405134297269935,18.77396710296476,16.441343513574452,35.462049958452425,53.84250018091341,58.792364452584216,17.872957209736416,34.89687690588425,11.695408985010584,29.160163680358615,12.018865670414785,14.060660250626047,3.4722425925428095,5.458088880618953,12.8570844512728,24.387898983904705,6.492633791140428,41.485821512371274,10.329192133573354,11.198437405477621,12.922710595822256,17.88655198542448
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001112.jpg,0.6868123169782788,29.30927271762269,10.78522849585942,34.10904535408496,65.32092413634388,56.41651949954368,34.3768983138646,43.84001515279543,47.629177250681416,45.47720697413153,39.42958652419297,35.301448221437795,22.863821527991913,22.519283963416637,27.007493291909213,29.092638259310625,15.14722939192024,12.652437372576928,14.667074055407502,25.402459050240555,12.433794873507109,5.415925034978674,15.606520325881355
00001674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002355.jpg,0.6850764757699556,18.865371901716788,13.54111380704197,19.775729281758775,34.49118883326518,63.43671858211402,52.94761958077097,15.491784951176527,9.378292840451056,10.923658351110289,26.82564212770276,11.153307482830291,9.809198065151785,9.604547670838139,11.091372760120862,13.727511585175554,5.294988194177978,9.181129916017872,34.7614012371129,17.74213497107895,7.499131466919772,12.495858089997926,7.00048014123899
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,0.7494393525234028,22.33271000976532,24.883743229061487,19.70925314688157,5.08994123273212,23.64387911686992,51.53232600295738,19.45150281447427,11.675875407993448,7.785518619390901,35.110316357635135,22.470719914192475,18.70525211148064,4.218434880555471,36.10946685884094,22.055216627903945,26.79816220260835,3.0099647459399232,28.84724916748912,23.92189984993892,21.36791872554396,8.953693448510537,53.64657574407124
00003088.jpg,0.8359291817387771,21.454540884889806,7.620567094068577,13.875614005523122,20.213458089457678,10.266589078897765,38.17533522429427,6.244217328870519,23.09173222325945,12.365221710594831,18.51392738178922,6.972833893458581,10.398955527003196,27.76249683474708,51.47469002362184,12.768338193490106,5.193411532013741,40.58484494129686,59.75506948715908,19.74692269134467,10.773975450856188,13.05811604461019,41.68904182632903
00002396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,0.7414672177734124,19.505699370869564,24.69663633932818,28.528339845175196,29.709219963404827,42.84283650558751,31.376312322778297,17.056865821008053,33.307053592473295,35.5932076170551,33.39244939378946,13.53169667581981,8.996072040686927,7.383350917169602,11.443987872651398,10.978763740876968,11.597705809425381,10.065883255268865,14.59643109415133,7.779510287983048,3.294262712508449,9.406200129704922,24.042900851414128
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001846.jpg,0.6331991976210869,24.985063124408416,27.13065289490622,14.266882363495835,43.843941515331856,70.25729699760738,80.75680379939644,15.586784117684,28.142393339778756,2.7554083375680287,25.307695331582888,14.485653099261503,24.78828236986143,27.87665593058645,52.57312112945458,13.41111995765586,20.131756129667277,8.73076664446303,10.466216366960095,9.469282706575386,9.70303017236975,7.027503633337324,17.975078775032674
00002397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,0.8168903118271895,14.786461101119082,11.59964901331827,16.612005526375256,23.819941209762874,36.34326689477366,42.197038435001176,22.49009175881663,25.196681881409205,11.92618517218283,13.784116881183932,24.38215908396148,10.284305686992292,2.70640395778202,6.539053790941512,19.89253932038912,6.53990961149539,3.3874303338645233,9.813400936309998,11.478501219345711,1.4805129100931285,5.895040099884743,4.147449399616968
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001891.jpg,0.6121557512966913,21.623260842398473,22.451471391239025,33.73400864221928,69.59736969852165,80.114440096691,61.68575094274342,10.80396847309782,20.28271339826523,22.43237343469903,20.59927466190719,9.902399685596434,5.492351517446341,9.82803273336429,2.0414183928047787,7.75501634897379,4.4039265285688876,12.537014657889662,28.223232257656612,6.143925566306499,2.883449389799263,7.44019065727331,15.736149215304486
00002340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000543.jpg,0.5261841179523296,22.014264400694078,70.59538264562924,33.49873973717563,15.779936853662532,19.835004982931068,47.13882984378958,22.63387593904204,15.307395936204895,30.972470655698245,54.724072906762196,23.668300952873217,6.9256804405441965,9.5031971899464,17.573435069203867,21.17750809462937,7.983349078087153,8.96234703911381,19.121161009453076,21.00295369160991,7.0034655139630635,0.30532590091154255,8.587118933344609
00001885.jpg,0.6153248294217998,27.857491677233206,13.770055530981896,3.2016280359685387,44.18651099590751,35.80646141702578,7.183684957732953,26.346271907558336,36.58762529349161,42.98965816673521,58.65902188677409,14.000921853332665,19.305687470759807,40.02731181767718,70.17288245423812,10.839104310343803,16.094075122591036,22.188584913486615,50.869058225069665,14.344801431325251,13.112645891513695,6.372705797254915,38.94862774212871
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,0.8697963631131849,16.792706960466024,19.143022408402334,17.421402986532907,32.21514716645326,41.72703305038955,73.6258731474719,26.453103315114213,4.5031941646875415,3.982486709735756,6.211127506441479,31.961662512649674,7.21177375871644,3.4099169858026857,0.8795655289483336,23.088024632990077,1.491369475420135,7.189266213889203,7.660718872419561,8.184645640140863,7.158025450600126,9.159578751251011,19.969907891729463
00001113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003062.jpg,0.8416178753404897,13.760237301201935,33.98599386887201,19.5088049141552,19.686052221140404,0.8377790561222135,11.509205355798498,32.13201690443996,8.332409681291626,3.872962359041532,11.889382343974615,37.02415875194409,8.336761850451827,5.787949010460896,17.224458666143768,27.172931973772492,7.143094375158499,5.714155833909978,12.661042958946384,12.396453769849934,4.67664207353945,3.4363215327422827,5.636405823484966
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,0.8294413283429052,22.545649876575258,25.942644152654104,12.153648408154886,23.65736452763411,34.430880621714664,53.14879137797593,21.880357094837013,18.372564751924067,62.18323015376157,83.89779841352681,21.624891373070188,8.113702668126313,17.934136728135243,9.51707300613687,14.450639474185651,15.223348372874954,13.77291633584324,5.699828805026038,6.43966360291015,9.692345232505007,6.280883489592174,9.041938817491374
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,0.16153708097862216,85.62326085009909,106.3361387179384,69.30105929329277,120.24118812738926,131.79917488930224,115.2667327290856,124.04288447413346,155.1799161857257,170.32469811017515,195.6000470115932,87.63505687196769,37.121819490158046,38.06968359001416,55.32127949584646,48.57134405336654,15.697812875069177,42.54910649757766,62.789871283627996,36.02288596416162,42.175973450468284,70.61817166179904,73.42363307938848
00002195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,0.8906552044038757,11.090036276278106,3.8100490731685395,5.826550275955997,19.256203775574996,25.048784839021714,16.86523211134308,9.503106961331698,6.8932617706280075,11.759386072354404,35.01786677645453,7.5954000419780225,4.140479162205786,6.907947681954403,8.910231863922375,10.925098057361915,9.77918491517168,8.578846071929746,5.077889489478894,12.27534750960801,7.287457015051472,8.274805394115361,9.15763294322962
00002142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
