filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000018.jpg,0.8963401760449121,13.272821041600956,4.404692786824793,9.297159489834597,12.445665303081341,13.028234468675468,7.532503552696457,23.784216395845917,32.32371171869121,19.83210090881408,5.012300187976635,26.92446422658291,24.605343200487656,12.406298099247271,4.7730035145501315,21.436095160320768,11.221634851015946,3.0808383878266947,10.534592021338486,13.520128939649661,11.611579700387564,4.103681821336871,6.850997138435601
00001312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001474.jpg,0.8648167565886781,12.307846880330874,30.622636637623586,13.211366439507339,5.827627763198694,8.96555854314027,28.202393781361334,7.908160796898652,2.8155802807029504,3.010738151417131,13.72362529025138,6.824454702939653,9.081188901672478,10.657877888985288,9.08194943622399,3.6490296727381533,15.034174518370653,16.49874467484775,43.15004204694084,5.349394677395072,13.01015255128551,5.034385244416673,6.805702487030947
00000193.jpg,0.898633876445807,11.253115045960795,3.622113378418404,19.188585512951047,19.178521805105664,24.433610473936536,22.83988913360522,12.240443956999023,6.146731871069217,10.246836606403287,6.6374247146018135,9.837660853898807,7.31951070192343,24.94068793985274,27.037080491142326,13.007075848075857,2.5778050640654535,1.997320285321189,6.2595867668326,9.244565480755965,5.235069972716555,1.5211175728471404,2.803777534654391
00002784.jpg,0.697420290732006,46.418721529451815,27.265764384663726,40.378568347422004,72.85346634875239,69.02350467697029,51.89372137736957,38.74843164482964,62.40290460782884,81.29438252568892,100.53519081040386,16.571683593941135,23.390124551929297,45.29356752146287,55.46172144099057,6.829483752091622,34.205641634419976,39.45238978238288,47.39389868560299,25.770885355893082,54.60017657407793,49.888153719126095,31.539490782640797
00002948.jpg,0.3067524083261435,47.90244960206287,115.42251385300906,110.36282521804108,127.49534290779219,101.45706038226355,63.73111782204858,73.11656754080862,60.44478997782581,76.30521533609617,93.44675364085963,47.0347448119469,19.47013778363126,17.793001298701782,16.024687470856342,26.309701819392963,2.0823496796576304,9.098886141066691,11.333034118447612,15.793889483054977,2.0907597663284188,2.872699119966439,14.265363471524564
00002790.jpg,0.8613258138915232,9.59368965148999,22.593966429964453,11.076925014575407,0.46199343593740916,10.254426283962236,20.25523321913416,14.21131947857537,2.9673630327167677,3.329987010723596,6.843449557264322,16.341693326543492,8.308731647143974,7.4558026529487185,6.816215767343256,9.945504941617841,13.685736321664445,11.206397517124651,7.67533205146595,3.4541535976712407,9.564475645873953,9.516675990342765,5.502099758695789
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,0.8693616795002049,14.803347540526973,19.503567251386322,3.784508158003555,7.218501420760172,36.40502770431069,71.11898395078298,12.131710072230094,5.93465175641416,3.6722862555718896,1.2055070886337427,9.531319934937448,16.658994546156983,14.434390756486364,9.260409536943294,1.38959246568301,21.650006338833673,14.966555638219546,7.24552538797021,7.928741380841139,18.895556623223698,9.416257357923133,18.518204725754387
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.6311018879733065,14.685016011761924,10.79205464516105,18.706163135629833,55.99151730731286,38.773644869627915,27.634265015878498,19.060164195246365,13.407028230514394,13.86956357905249,22.846160899452197,14.833586206353557,1.913632273432213,3.3414598190880915,2.032043001966507,15.16238590876998,4.4625021617306935,3.84321896959882,8.3239122551665,13.369648226117105,6.189260742466544,9.163344752842788,4.669780051592046
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.9125161656001627,14.372032169399816,10.098511273040486,18.823598522722264,21.331231822239925,28.677096998471157,47.91379225125343,8.988602059760222,2.414601328676648,5.765352933072407,2.4343403924370612,9.272785488833044,10.784199143447864,7.0804033660313666,26.399187717772566,13.191350264490339,8.071324279334226,18.30173681730096,21.10519577875715,8.829981619357469,12.60739765272604,11.656861237114018,8.065124610557532
00000144.jpg,0.7861957215226796,32.64348918124902,9.08152359951242,9.117887547753208,18.62996533213615,1.165709380354277,3.7951987321630387,11.711319753836781,56.2370926433978,104.77096240682485,151.04418011784284,7.889098271940448,25.50096255096153,51.47971624997877,68.71761395298735,7.684129039741762,13.816579970064401,41.20129823217431,61.83636962614613,5.718461291274542,13.407704877321576,14.534504163251095,8.172995066566427
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.8938258050724867,13.705979146167806,13.272013548342242,22.388682760485178,22.533467051779088,26.258343721162593,34.00776132356998,17.983241004428177,4.3141778675431475,5.201792623152474,3.3835596138708692,18.305517602320005,4.3755664053036485,5.514034500653894,3.714950296083224,21.138240225663687,16.590147967024862,12.859755730327329,24.51174485012631,17.03371651432579,3.110931558849456,6.78059172070087,4.5473251838110595
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.8089589317632521,16.441396379517375,12.095669701395153,33.507397424962306,39.45869708034012,41.35947236646614,46.39728449420111,12.704990336492196,16.57933790369282,9.37391916341722,8.57480360698914,15.480195244531426,12.183910261432361,7.434892498520386,11.04344209528451,14.565997001108887,13.782172460136906,13.758237172070245,5.5853180926818755,7.488782474117453,5.4915075525563175,9.018759695381911,9.384537344086485
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,0.7416801422885719,27.497298337357158,14.876229959615866,19.865637593943248,39.770530259686055,58.618503309982714,69.16261309288693,15.054448033492456,25.888391767181854,38.40697631650615,71.84577869767026,13.450854893262363,29.61082228437125,23.23481732716345,15.133023393592772,16.063409967648692,33.08081034813873,27.49756433687612,18.389195139052674,12.210677485081186,14.479917188777444,13.528187679743827,7.274876009826262
00001931.jpg,0.9291906125058326,11.856117979018352,14.366665938487408,13.699813115558793,2.881883981111933,16.755956561241852,33.56133497320516,8.693864233705984,5.8715309152828175,3.2138016009071273,3.5189715518408318,9.213236047138876,11.22517695211014,2.7550301651525446,2.433282659350236,14.56013544839085,24.285587166839765,13.897205476223572,6.522570206731306,19.64522736396036,22.5114539048215,14.804870853519155,4.560878443805159
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002592.jpg,0.7914193885415426,22.5459850045334,10.47539331104716,19.48519279021682,51.000751278919196,54.80048443331863,51.54218367617146,11.900733325861502,16.65216889876255,37.90114306103308,58.64489515683266,11.595320276695215,21.188079649788314,13.920427884586761,6.318028576278523,6.587091620455473,23.15730138333835,28.262666030890685,41.67661070180842,2.445620787883754,1.472410122118445,1.923802797185996,2.5153793320084064
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,0.8549130901805747,9.487667579580911,12.659139768858893,4.845486114555939,10.43532635993996,14.168106597364222,27.30030688419314,1.161741431221503,0.8708973090678586,2.253855622155975,13.652471228254186,4.61122612744974,14.089327879325715,9.97941997282075,6.369532301259862,1.7841760977667944,20.310389775798807,15.820800184847723,6.3217538455468745,7.126952794331793,10.632744544207915,9.358108981369847,5.489255350861618
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,0.6175369916058423,25.11234135475752,38.72994809660268,38.41216057384025,73.54712555361947,86.70788070238399,82.82811778487479,32.87473219218666,16.11572938997639,14.56293061851194,7.066927852571499,26.975602991332615,5.524570839825619,10.91487503689478,0.4553427964983627,22.932639737422086,4.535416778026697,10.201729120887848,10.684221221192644,19.879018481853752,11.532357009150473,5.296438510440634,7.581403161814852
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,0.8495917034260912,34.490757937968276,21.230986025875193,31.828214862726366,47.87254711893523,46.20071011630829,48.87104315892339,14.504448102496642,17.13023447418603,24.262188343377463,52.530900501309915,6.268048072429784,14.307582477345141,42.75903872843492,80.04168334985697,13.313661118051826,20.648521977710832,37.412718733127896,75.83471404693236,21.54037079746807,15.219668688371673,29.586079504816436,62.94255649864927
00001716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,0.5817854765627104,18.675377559530943,17.231298463394364,34.15803705580273,70.48974296086719,45.20657803942262,8.53128765151963,21.160308863030693,16.13288366252446,13.440835564451334,8.361080959513092,5.629444780887851,8.46987122171915,5.658018887889767,18.948803473539723,8.903484168922667,9.6449899802268,6.416563750391066,28.537429606542165,16.222764822822835,11.910449455263748,7.02124658847805,30.107808792939974
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,0.0298589009833016,105.25991389602108,228.19292581875015,157.32444496789702,107.90287835848525,61.89513841055133,30.600043248374885,107.28357553321442,67.93209810697367,28.917131245892204,25.140677364622253,137.72981757580715,90.2725149309832,35.624946488835235,20.1797463845324,158.34579438306108,104.12271558025918,60.781276940210624,59.500864912337974,182.77791450778165,171.9950129866551,174.8923299733949,199.04634409782327
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001714.jpg,0.6942789634093085,33.28688070115452,16.86180685383319,30.66902844822422,65.1013187771267,61.79553382725616,51.90873469991088,6.876692907776188,22.663746659193432,48.303663189180696,72.29793383125143,7.906462463908491,25.182779725553566,34.29031708979508,40.11616718093124,4.418225442518414,36.995478500009966,53.75384354847863,74.12254523234101,5.6254390896771485,12.560825854557917,8.026145748287885,19.5478056544326
00001072.jpg,0.8819133869576046,11.68756548044234,15.75614547385719,8.48850219791334,25.00937359656694,32.18621918527856,27.230763669018533,1.6604082528000648,0.7685549678534865,2.2268728399490088,1.8188085916443604,9.484040055066872,5.378662844082567,3.2958666105643597,6.069164659162193,10.095628913403436,7.896069688807542,7.184599865912579,26.667576058744583,4.768622446720251,15.681145065792558,22.590710947772642,11.181139158378107
00000378.jpg,0.5716013122279786,25.829520258723896,45.88080338718006,40.21821769106029,64.75388132897677,72.33318727988963,37.47066673084157,31.761759014649094,14.956845935203987,6.800729557991245,24.93961567464875,29.79459643609455,10.584310107452874,17.72231233744803,21.557674138272727,27.472621014176,23.117890484236078,13.059797719516194,1.612496745058034,29.214173828627935,17.836851799191123,4.476903772112087,6.854590450574706
00001066.jpg,0.7594159288247064,22.183069164307305,40.68579596796382,38.759606171179506,42.2584279675464,39.42544927829676,37.8239576884841,18.85273353044726,14.444928640765132,7.33447661448267,11.342974579413966,27.850879821605815,33.10851864374485,25.911738219356558,12.042332322941899,25.89190157345622,10.244976668436433,2.5533928725014654,20.808760211722472,26.980848287574652,5.456756104267447,13.515723087213415,10.550274199052529
00001700.jpg,0.7095348919026876,20.884943763312467,21.47999959319856,15.513293859735432,49.89306749829835,70.15743101623617,66.28884823259071,8.14626414583904,1.3564300221756915,1.4687606496950965,17.791734814250255,7.395629601187066,6.551655622224596,12.503757539670099,26.360569414164132,12.103943748884014,4.126198705690361,13.467172097194771,28.69314787452787,14.519172005238552,7.982647099038661,21.768710760461857,31.01538472926054
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.7894179198870646,17.358378866633938,14.195102123970894,31.487336395906567,53.86098108399704,70.97761702774356,52.279886212054144,13.216905938236387,16.590392567779062,14.17172742823746,5.532963113464174,7.502794560368757,12.184936529659604,6.308725645488333,1.4712340391913197,6.674957711459527,9.457762354792557,7.208320514331408,15.870254587763002,4.142606850093352,4.470754602669223,1.626272279399904,15.294424632706392
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,0.4892740148564107,29.559229371460138,117.42529258896101,74.10456977951647,60.76507479871461,26.009943713548306,13.885581761447135,61.28887969202435,29.128503175123093,14.918302962031122,6.769945823004617,56.52933415976066,12.80349732355863,4.493388275199962,18.509330833285844,41.72035866831774,3.227866493299251,7.323059047447397,18.754892227016274,29.533763322147948,8.217566445171895,1.2671355466881935,14.067530164398253
00000344.jpg,0.3253037300903045,88.30398566639303,172.80106587796433,143.8941702980505,167.31934102499363,156.12145188493855,118.34271132822495,59.33584721690794,53.31921761976664,67.44409599472816,75.30294184793446,67.02763733752835,41.29436083925564,28.97368984143094,16.765120043253006,94.91797375428501,86.0364450811805,70.88367518850282,44.00185477551107,119.77174030505441,104.3020241594094,82.69213838224047,83.83619619309268
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000393.jpg,0.7738946873673477,15.240726824847812,40.33698584738539,21.64869955497169,34.37763993810788,33.71311405339679,25.79022276146376,12.309483608374444,8.196747294539929,4.35939902299947,9.998923007859194,20.766061375487443,12.401573249885287,9.36779909170365,3.1904293362645495,15.746303034107989,7.441292197901441,9.077962049179655,20.087232405157767,8.188540175037538,10.154539559968898,8.160442584620437,4.741873173390859
00002584.jpg,0.23241513632251337,75.36676426600808,119.42886207469174,137.54016475272584,178.77886050920495,166.64944731481663,129.31946685609154,110.54799524703634,77.27705908776345,42.918238170290074,12.237774711715915,81.52317905768997,35.99182954299742,9.665228948888943,17.115594755779927,66.77393874400201,52.317650045526456,35.127275059961235,17.445395675202473,70.24520426466528,72.8576781996425,77.55654890064139,71.38465766683512
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000387.jpg,0.7764999592007392,20.13199447709561,43.44833673239368,34.63948030956816,53.29067390290502,38.34624217702882,62.63025573290187,20.345636512500235,4.105402636512335,9.341045235416209,11.383854093120982,17.10820974561725,9.297582779947506,12.427817466412673,10.36667787298931,19.520369344586403,11.704007573165914,8.757465505732522,1.629312685029053,25.518389823045624,11.484963959398586,1.1392764498100802,16.286883480925507
00001927.jpg,0.7651653462704582,16.05801912610465,52.618893169662414,25.3870205694352,31.39437125093521,2.653293052678636,34.528438371562764,9.384643386695315,5.778885860976638,9.79038157244489,1.6406428588793531,8.328567541598428,12.265330785041947,6.926743607876585,8.680030132215052,5.674611573158406,17.91462699762002,12.439148253334285,25.473462500120913,7.17932844756139,4.102384411897159,11.768407958001834,43.28918934650122
00002779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000608.jpg,0.3582155926652355,81.96482367345376,102.62456142361283,154.85606294954852,198.98863609266022,162.5190527295726,94.88201406307678,112.89820549916631,83.95038001037996,57.0342000498211,51.39367722072748,83.3579211278582,55.46607710581378,10.76683079806483,43.408341463836344,79.6167391051989,84.8227990229651,44.773947915941655,33.897955908273815,92.31887449193857,103.87213089792448,61.71633434918931,8.096554916958452
00001516.jpg,0.9324808128309058,13.962537258580312,4.724606947441058,15.668087634267843,26.706215328922394,33.62541110309159,56.518256860555866,2.0190184535432105,19.848995316738552,10.022673282802904,6.776752030588777,12.36518018155974,9.259540958637093,9.28476166516519,17.701924080772386,10.6322899377896,9.399001470229843,4.476863963980607,12.80001565071057,13.619333457750564,5.293852792036892,0.9097249458511244,11.560776367750822
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.627326455150662,45.463363869080794,41.86653225646697,50.49551295258789,53.155034460680554,52.407498502519886,51.433962812792394,20.378335483920477,44.50426493976869,60.36996951290589,85.48063943476267,13.85685073923938,41.25071962836799,55.224496435385156,67.32530427962688,29.335864589286405,62.95003306489534,59.20158982922546,40.837935413850296,46.25585163626358,34.56248755021005,17.55118279845164,26.286574929489024
00002745.jpg,0.8752946672804379,15.017698420416428,13.391731069531682,17.497511573759517,23.49096313415556,24.057381078081885,31.994609456958425,5.941573285903134,4.509872876463488,7.764548162485346,3.400554671771904,7.388499684466199,23.2865970753356,31.690288009025384,37.48196527341522,3.7469580068249995,16.139411027771974,18.44533602938788,19.549182440384623,10.254819010519508,7.18545430241314,3.9176239478803097,4.236786712209132
00002023.jpg,0.888091521738049,10.758424436626123,8.382043342523662,20.12599692375786,1.4531972023255078,18.430469978039365,36.45500140898954,7.380146941438486,13.681757611506757,6.773442507552344,7.444822252678126,4.394357112345855,8.56605506924773,6.757807612328872,8.350925156655803,5.340353113263325,16.4870985363416,8.309655575047277,9.799581559700576,10.72746980004137,5.089635567692303,9.971172663181196,12.005923234491021
00000634.jpg,0.9199819450583748,8.677881780355857,8.068072522908999,12.752785050741855,16.32559729620785,26.2154848627493,41.272898999415574,6.37851273244415,0.4656634023297305,1.0411042244254136,8.55155309997271,0.958755543592704,2.1566920526968176,1.4687781407795342,9.44568973566974,5.963332515282641,5.972785706587243,3.109927855812397,9.265927702145563,7.008838780807883,3.1429533303481727,2.6764697271765585,9.99369410537816
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,0.6677617606731866,33.04420396043307,25.270262088455727,19.229648228728113,35.07096581494375,29.803249895991613,16.17594379742385,7.1710377357229795,4.196343923536362,8.41309901645316,5.577049800983242,25.08339710928837,35.467664850876865,28.31131061127545,20.640515399991386,29.86914561074472,57.12032987409688,45.25250723677252,26.00566613915126,38.54623889977279,69.89429694351145,79.07973327567909,87.7498769156949
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000807.jpg,0.9166452443917109,12.042615272739127,5.0737593583126595,9.782542552014585,15.764390917057037,1.5252801589265876,55.38275533874815,8.32742459487347,6.2504789066772535,2.4145422681166626,3.179104327625366,8.21551815871085,8.932517588392352,6.111152398488077,2.1766666237162458,7.284713932415784,7.324313814079856,15.921364474697683,31.602329791369225,13.00892817907203,14.766782167418942,8.00531391271331,21.84504126409559
00002976.jpg,0.21997221944768008,53.0382622225952,45.25239223365545,84.49855045834316,149.36575473974264,162.05771628009748,162.74040610068613,79.00478575046637,77.0652168185792,66.0176846911071,44.37902051366072,48.81434957474019,36.59476586341822,14.944304554966985,20.871833155389147,24.88613257072962,13.86582186585917,20.65616618147506,28.7817282843285,9.923280980632095,4.506427014484088,4.80721901638911,14.769950025748809
