filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000392.jpg,0.8698014071304211,14.39437029028203,5.260120284402364,12.203311389519595,9.225798439023956,11.751210807006267,10.650691554101206,6.129538801558443,14.96036444060113,10.816139404865346,12.58496481217046,7.807544490566295,13.472607295024778,23.06291238710051,37.45221819998053,13.470229784319802,9.456191446579092,17.191544793544843,40.95726030590211,10.588485441236445,2.873923922163972,8.061744150482939,24.3049739457726
00002552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.8902903693975699,8.125852360501396,4.508777089892566,11.981167979640725,5.781500310685087,13.981911792176454,18.729871182405553,12.322712148075924,1.4904321235490487,1.0005291788654451,7.364118385479304,13.32945008114327,4.803129560641863,4.887994014720022,6.842901606103107,9.802893142692444,7.938795596992968,8.483925874998897,9.442438016982164,5.24230908991181,4.817678900434807,6.9877483944119465,10.902615100725951
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002220.jpg,0.7678836844589131,24.13522196009814,12.253484573529486,19.06270985206234,39.92589300647191,20.90498382177909,31.71486560652939,31.091060977945542,59.131986688139285,59.74019764437796,51.70727394081636,20.769591021918266,29.572827060028825,24.4056102793629,18.254028270086717,16.718367028697003,2.134335338670319,6.471835517820503,11.54666158863349,13.00386773965556,12.4845629138544,17.133736734111704,8.811781557569837
00000437.jpg,0.8742858997330665,24.48225914482532,17.775201176593573,18.058081182276794,27.547009272978332,41.727292878168264,63.941942333751385,22.463981930019404,36.42608042392472,26.010296657722996,34.07261365119383,15.271175663896996,12.682261794754192,22.169217935348655,63.511420133976074,14.874677780522216,23.816076971407753,11.05437949335944,13.768384634769413,18.077045950357583,16.63681379429334,8.873067121842597,5.3704212601742825
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002208.jpg,0.7775002879401516,18.407473485769515,37.78178509397053,5.72831779362359,14.6833407036295,27.22823403380743,29.653669252139785,11.988144867406472,43.03958610957441,18.75622787761311,25.8982533263446,4.168097652866255,3.733489893052284,6.893577552595208,16.76067793234092,8.78091665950702,6.6705740187435145,2.7810263088401017,33.01647418164076,13.395379209428643,10.794204474878539,23.64024518251348,41.16472107664362
00003116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001715.jpg,0.8526528604767939,11.48780793167612,13.517134130412028,13.728996355206812,17.839738400494532,32.33692052147717,32.360303031083035,7.813885997747852,3.4958117333700125,3.2300182417226884,3.3594856772073443,14.398085017864858,9.978578008329864,8.605720944436243,2.6042859868967816,7.4054513926045775,14.393287918250431,8.847999146782414,8.81703940825988,7.349971880489033,11.103787099814275,10.2500494689046,9.807416203844083
00003102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001073.jpg,0.8084232283058667,11.538499258792436,36.564835300423866,18.159899533549073,25.267549834776403,11.665392681528834,13.615513461725032,21.203709489236925,8.14719414005279,2.9314731059599994,3.8629486620287263,19.902494202991928,6.222138777269855,3.30037682529512,4.906722176584529,11.942454329171081,10.685748774691524,5.804050435646384,4.122163543985119,9.235857111420081,9.45792059638209,4.1011533108143405,11.208888141107455
00000355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001705.jpg,0.6928771621987422,61.733759934317796,128.84677063745661,120.31295627017057,137.5630909192785,145.29799949846642,147.38325596473447,86.96824742884093,73.26896374369508,56.15397083263137,38.44213904405946,63.5543623485593,42.625328479856655,40.82756903495558,40.29213757887947,43.40479789946234,17.403920316344866,12.682348673067509,11.04938056089624,31.82072820329117,8.332518457263308,18.638240598042533,31.54023213072119
00003112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001936.jpg,0.12477726395076073,101.94470713728012,110.77215690948152,139.4525637652538,171.01040518549095,183.13142624880382,188.73448906998738,143.4583065541761,170.89754629290414,182.053620227719,196.4371018377956,93.28837530547078,104.77401096680498,107.15757693937431,111.89197002958444,51.762122909081796,49.644699949507284,42.83855108353376,35.93056537491455,16.764440174397265,8.061986894872787,11.279277392811537,21.497656770916528
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002595.jpg,0.674830624810874,21.526617721696045,20.502841045106926,36.64742823787889,59.03045902371237,78.38235707947422,90.65983731845982,21.57958716579606,27.929913731178676,8.326592239643615,17.879132315381035,13.398170885547396,5.979783742356565,10.311603500706049,5.142399824880061,12.352225767387976,8.233570302729834,4.645368068618259,8.09197879240264,9.207847731259841,4.002482718764533,4.3267246619938495,5.428668002338321
00000382.jpg,0.8322678010492606,14.321311888415769,17.198541250391806,15.560203199177968,23.719653824373854,24.99425039560781,28.946457588857005,14.510156023331874,1.433824452470778,10.64246065136701,34.23846861685851,18.842482575474325,7.03140659120814,5.950641368948067,16.634013767659894,13.57716068839994,0.4428270808850804,1.1478540982332128,17.202370632310753,12.960883332334731,15.208537829106946,10.76834102265908,9.737014667074453
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.8216756646377397,19.4209723389273,12.118703645782665,16.060136702542692,20.55571963323206,48.08558466516743,74.66167466002243,16.99633127159962,8.118914386318224,3.5456800047678785,7.08283875558781,9.895866192636582,9.96189705228037,13.00521538218294,22.690459964485658,13.569233003712412,21.169258269751587,22.643303645421955,5.666678384702701,19.715846471513846,6.737515046224245,14.026342496200254,41.533219483339934
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000619.jpg,0.8331852902296767,11.497252963965146,7.045289207858139,14.611602110772123,16.482228748038235,27.444177531497893,41.53939080179863,16.90890709719472,5.276507605345291,6.056267532997489,12.540082006091525,22.694542791034507,2.3943345247350796,5.90444985677566,4.1041533737538485,14.111949636121295,6.314450439622193,0.9823929202330876,13.471729877505345,0.8754076694475892,6.463485813166605,6.604296208995836,9.616666490282944
00001507.jpg,0.6584767294256522,36.84043490850956,38.01864538479962,47.11034048217914,79.98303935466171,76.76558150535647,62.047107071454114,35.75745218168049,45.10197079211524,44.79987979674524,38.55012315377265,23.075595248513324,31.438110821624104,35.6487282237813,48.36953497537692,17.62025341738758,14.267734590730806,14.353123080140746,19.186891746022532,10.342671302685789,17.975285376496554,32.15320188331954,41.08386268985679
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.7764062516082619,16.655862783295152,24.3280474914258,2.9596192571938382,23.123746258504355,33.95737263915567,39.17253019932547,19.587546043297113,30.392171854113236,14.513284452044353,11.56521146384828,8.664890754046146,25.37695869846791,15.202453850307718,10.303460513672674,5.058248339970557,18.04723882065989,15.823917754674838,9.07326073165475,6.889254416928759,9.38714027420235,12.518476693788001,13.828287941916503
00000989.jpg,0.7371219123984505,56.22731053414505,113.69757373992019,96.71783546694091,107.19573046610185,88.41310927222662,63.9940436480989,64.7086293854218,54.855316513257634,69.9691255137618,83.61463366481134,64.08653935895688,31.637381244466958,11.581354940875784,10.360996897806194,63.034356817798844,29.19646961683816,18.54912653641432,28.176516801214092,65.61985434481849,50.75808016860151,35.131515180132695,29.47533163858096
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.640521310952922,42.304256691162564,23.10425727013705,36.225402874051525,75.42140792284019,74.63364923469955,69.51923017206359,18.286666578793575,20.10652717686516,32.42854116812153,50.539334041560814,4.289454422347214,41.80437453239702,100.59644155637145,148.71649726651353,10.541264915587465,24.615099425581143,19.12397597422214,55.4992337471489,15.38529484924668,24.589780342610744,19.568862441124743,23.394094602129687
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,0.683397459053467,33.9740476290729,25.052236146513877,57.32695518630402,83.00772818089517,93.05627260048173,88.2222205873983,30.010794256282978,34.654939906030705,35.595963164268504,40.446699532690175,25.74329713938276,21.12165931488109,25.695715523112906,31.522868436456335,22.93723452807448,18.76561377350655,16.217544262866173,10.044808996123066,19.244649862666886,12.703732607792103,15.513027039620729,6.571039165182695
00002191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.8639926333556367,24.31215438810314,3.5142011518872853,11.252147003465424,35.678696622806115,59.76680745933181,46.17711286426344,12.435002532039599,46.5448123766483,47.29557315338239,37.667550293017094,7.056584597092081,40.10341363252835,26.12219192836529,21.700762663483665,3.7900591566881587,34.47883036486207,23.297077969970797,9.796961091380258,6.683426301812964,11.444542787899183,9.241352073979254,16.508136125262308
00000976.jpg,0.7218831624469643,44.00105583330673,36.0343894976863,46.18026122222175,101.93547979219906,129.81848737558533,133.26700099882004,45.685939857626366,61.09688874243315,67.58631690083058,59.38995363568095,27.822165396551163,33.11702527256335,40.817739377495464,35.10922621279483,17.56611278595266,18.544200616938966,1.833325354472774,25.005274261555222,12.790984219405642,7.240159791304155,8.393652990622991,14.787588196700389
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002344.jpg,0.7765892000012024,17.556092295903785,46.930014488863975,20.574133244635263,39.22880312481921,36.09914253003028,31.30899943675032,17.743606021351805,33.63815487041593,8.993640400086042,0.06951895570728596,6.368077284355701,19.268258603678255,14.380118406975798,6.12090428587039,7.23408035253159,17.730396105532314,18.73056415133604,12.72495731378499,10.759655156177853,3.274896693091413,5.317479477691527,12.182537310293535
00000553.jpg,0.9190066916489305,10.084696712961247,13.19240148127158,16.02743916854252,31.087894994642824,29.043683867445836,22.607065520707646,11.696007641493543,7.061100879561523,5.002645803595388,3.3678673534746326,11.613364761781442,5.412620062178803,6.020473310960787,4.786687722524431,9.571983539405082,10.535620636288206,2.8568132685825796,5.917061868611092,4.0637832053879634,3.922593211367599,3.674253598746657,4.31726907561604
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,0.8213061554760002,19.819669315455037,4.973333289919092,17.461515431383617,45.403557463801526,23.84927618104445,5.157509360609247,19.428639928620427,21.380650407774034,7.359969715351859,39.40817471380426,9.937700858012414,18.61769960568173,31.22066259079925,50.05982459459427,9.59061108072872,13.14968005952027,9.820022769309372,32.59815807101781,12.918541036451535,9.04648019424539,14.159901641674523,20.671146630212032
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001671.jpg,0.8857848145693137,13.584544466327346,6.561722702248974,26.566990883565037,25.023060955356723,28.413111591128974,31.084611393169183,13.091543693024901,2.5306718375474615,10.81548342511318,14.757982406081497,11.120999970081021,10.954906250244406,15.783810763581043,13.336830286093344,9.22744582302765,4.626941873559571,9.13073057866989,13.370966070479717,9.246204432907204,3.5753064442900886,7.947025646514952,18.109086766189456
00002378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003066.jpg,0.8433730728754552,13.723100111689513,2.3191078281977404,11.115970104542642,35.88258838906152,25.029948408140914,33.82110997843405,13.968998138876604,4.755576731177577,11.844725571997358,20.16323663333843,4.324266907906452,5.025671169834996,3.5820784787399207,5.037251219593512,8.10969965807228,13.55620540145842,11.556227140495157,20.88540502427152,20.2404641283552,12.504569181599742,10.06958877604672,14.392413475338987
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002393.jpg,0.23404769370293546,62.703316980575856,176.55283633453502,116.67487098842373,92.4164644206647,71.00628754757372,69.753889634234,53.85394467183457,2.8198293304082958,24.619696800350848,43.57790065404033,74.75749117159612,33.212437330187264,43.90388150798475,85.42262702048313,90.04490695702452,47.177051632443955,40.42767293036732,36.282660488171175,106.96391348797876,56.41780435521164,23.221787244666523,27.661702083912566
00000584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,0.8743420143889119,8.857024503704194,16.388802055252906,5.204346412158125,14.855207775168784,10.791182884658157,6.558945013631707,6.16385019157255,8.574906868417568,4.701102086939599,6.379806669985656,6.835281052200614,15.096274993148516,6.707135333379228,5.197301548750368,7.569825642081167,18.363604773249058,9.181227151161599,4.911487687648805,8.795729606573973,11.973022521673826,7.740096031644124,4.008378278491736
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,0.8676377062141216,13.978018329344403,13.193475134861796,26.868092343354927,21.027567762194426,26.835041373630432,39.49658380422039,9.464742111269691,4.862983201837661,8.575827597725963,14.467329355960269,16.337378991193837,10.546348344308008,9.583835096606133,8.160184054039526,20.530906887863914,5.161628725461337,7.941031792804063,4.704632300462871,19.416953442099132,4.8461590076906855,8.709026470118479,12.80865711852893
00000585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,0.89994935622729,14.173351082155193,8.620123331623278,28.35456045432448,27.9826074699183,31.850889096475658,40.75961445915451,20.84543432023052,2.680532256386536,8.538991304851502,8.239406402806022,14.965524338870996,5.74256417685235,13.675961530631003,10.394137330262165,10.634465457836306,16.243084193591578,3.911306200131171,1.1175816699478984,9.593310369453379,5.19838935131552,8.279044108883213,20.01284490171259
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
