filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001739.jpg,0.031623762613617545,116.31043459351042,230.48866030021424,184.5179817488752,154.81806318978192,111.0535218829696,82.99736447601002,120.90753891211853,71.7445373743099,42.65179591623276,18.159031740444146,130.81441328124717,68.75630416512465,31.67962273524167,6.207679421372693,142.6996643966512,111.95177699411403,135.76566938110415,171.4625905662912,160.92733841509283,147.48997153881734,150.27997912258292,167.1456209051225
00000427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002218.jpg,0.4200990348850101,79.92817758681203,44.72314604991385,100.59008762092972,160.61606706029315,171.641466301818,135.58615192529305,69.66782489522414,83.61033337316468,87.09372140666414,83.40487296586966,10.54839898252934,11.772820630467887,28.48136534877764,44.33099619023436,50.29400552221678,77.53541268221048,78.60852404112538,73.8234541979388,92.38188988822732,98.65683836203377,96.59911199848105,78.52523987963916
00001711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001936.jpg,0.14351361193800782,100.51657801279708,104.1366068608861,132.67482784296195,165.8204741046889,179.366248843412,187.61337536731017,142.34100192221237,170.85076679439882,181.8655933679684,196.69518752209513,92.72749532586836,105.09900576621197,107.55158028415762,112.06368246457143,51.97249288560162,51.07308528976426,44.54512343334731,37.94958500484202,17.919313843248872,8.742852427944618,5.817721674024538,14.022117243222274
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002595.jpg,0.6674690801698848,23.655398657189636,25.35056802381014,42.217849215437845,62.63774666304797,80.70761991010662,90.78739316972762,25.272420830892102,33.29645531951784,14.968835147093689,23.553013325333296,13.476556587668426,9.247939825612367,13.453853993729284,5.476823666920603,11.078286700105334,8.023779040195148,5.577810852864934,11.021311414964474,7.848085918092908,4.264418565836082,4.551193715866635,3.9514099141589543
00000382.jpg,0.843349779778224,13.508029478571355,14.945493054206894,9.783223203786887,27.323126412361024,31.98414696125168,29.53779705725547,11.985437350305878,8.881894703451007,10.866086728753112,44.81090485415883,12.820479624528275,5.744617607169412,4.128604855370315,12.008507164920651,5.673239010215124,3.6179724320156557,1.9699615075434567,12.200082422035432,5.030164974208923,13.932341050359119,6.5714625450444,9.85307553105698
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000619.jpg,0.8460522801384642,10.80197308979643,5.076357428418849,16.92874856600214,15.089190572241543,23.350487943807774,36.348522434043694,18.536675892774714,1.1214726270794564,6.683808424250626,8.66587581732956,23.807803774434962,2.875120606153308,2.915449313379656,3.8860725749171072,15.117491358566703,8.364284091887372,2.3472378057960785,13.498156083370409,1.6125789568595033,6.105539847409509,6.045359836637568,8.4652009303645
00001507.jpg,0.5049024125151791,47.88713101005027,32.93552785213202,50.797658264395885,88.1599239640903,92.88607334330882,87.8437701931233,45.9136913867636,78.2919440837845,86.15371429302063,86.30945504383703,28.528689104659783,42.02208002594298,47.46950478577564,59.673464504155554,18.199861015287773,15.049687563135658,15.537197060448442,24.05191115692211,7.455244715425019,19.733128345994977,35.347368127744716,43.26985638110709
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.7586565097903929,11.550862305410046,26.728767129613622,5.577176910822614,18.035555219679136,18.858961278832272,15.698354116703763,5.889194740057228,11.616931988561253,0.5093069431545131,7.250552768065639,2.335099134104478,11.426736121783208,8.194115406615687,7.791776660287947,5.887329304188273,11.009944924042692,11.591323239736553,11.445839065796035,10.819077098337798,11.525798743063389,16.927007007839276,23.449260612325578
00000989.jpg,0.14125212241692095,53.85393513844093,116.91044109399309,94.44800257265419,98.37269040582464,76.51773280996865,53.787380968194505,59.50547845235065,46.60125553586279,59.35084319091907,69.05866973290405,60.56886917308126,27.356775755700397,9.069332849741897,12.766609123382521,62.66010207090874,28.80145887429439,22.69503415997887,38.385056535538574,68.6987639483011,52.694876034821974,36.354855585527574,36.328409033310784
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000786.jpg,0.6191087028755337,24.348220407210256,21.13949945512887,32.60097790917587,62.79870186285147,80.80955892057563,76.25215946445404,10.721171316087304,24.41139056826792,26.753003810945366,24.36501342946454,4.6798614559035165,2.3809323623133025,14.801170479295479,13.19410856915439,9.945789717499144,12.912981992691345,25.154997396986253,22.714406372765847,15.77467210090761,7.5795650685093685,6.905875792525849,15.41679050591229
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.8678352210524459,21.288749082581724,5.0648173957675,8.955432510844092,35.74979173779855,61.16921709109353,49.14225923505916,6.712910396414927,35.71536411250222,31.7735118740103,14.900052256573685,5.383346492903194,36.33228862823011,22.92416113495762,21.227676302259656,2.2885670501533917,33.91817845245095,22.921550493313354,9.814669146854468,5.964201976737994,12.069696572144892,9.975142353764884,15.060895520381738
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.033268854771835346,97.65089066766755,235.49744059616242,188.30379180132516,164.6390864791259,102.07346510634747,51.00944347735698,158.0656611025646,114.08771875943484,57.57182847431653,25.698957482630163,154.90000542944057,106.53472111321025,45.221490867667534,16.15596805317247,145.54748280447433,91.44842692417717,36.21061513200137,26.872997883168082,137.57986667648893,87.52254671153045,47.398828511882066,58.328360634540715
00000547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002344.jpg,0.7937131784988426,19.810868685885865,43.64921659724862,20.124065078470153,39.821362583350215,37.49163724121308,28.879678911609556,17.641322362937437,33.00741407048296,16.487051369987547,30.206794249406027,7.024069405417897,22.958433721560407,16.277316289163764,8.633153868872828,7.237562277995849,20.99185628277843,21.572722916888306,11.95663390168195,10.165707433776765,2.3314706106609826,5.4210424214981225,14.14973080860229
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,0.7973205044611887,21.25005632415591,11.924623220049376,17.537667223409624,47.74056851464454,34.88479373159068,26.513174533271773,19.523743611768758,23.245022391185323,3.275020124166545,25.937070173095773,10.256446115536718,15.836528883976648,27.124584085676343,43.22621962870205,10.212040233631695,16.69583887292873,10.001208783613627,34.34027356166347,13.228447795377443,11.261888233220288,17.465570596463113,26.02045249330151
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001671.jpg,0.876291575798365,11.823955205182386,8.36164490216559,21.29801333508445,15.902786189887525,14.691631078545765,19.928815787394893,8.736302347668508,7.311530244130375,16.428574613478222,25.88260972033998,5.589633390349918,5.9291447346886414,16.24390318415296,14.579793006413388,6.729668856809694,6.287351714752972,8.17253647087715,11.157524320701768,9.376140230708273,4.647483790650949,7.323613678939498,13.724357711089604
00002378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,0.8407774960882015,12.093729119332338,16.75428907295802,18.829673763747394,38.127409885619116,39.11259686689868,30.768451787087443,5.180431856544673,1.3791998390823628,4.88167254084368,2.0990196644652266,3.9972842448997667,11.962048132428464,5.264462480629629,5.2116178933099,6.561341832566495,18.130933824106524,9.05506929317682,4.324682516255246,9.815736461021705,11.708765926410903,7.828659923809465,2.974963700117571
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,0.8475387883405262,19.951527475069543,26.935259596997135,17.396119394660115,20.643689454932524,37.07157748684141,63.60862629614908,19.82405729669318,20.65160972799376,12.242679976108203,2.478524331872487,20.527539549687084,17.72601739920919,17.72266623036738,12.17598663655057,10.670907412680313,20.559580452134032,24.56448172242929,11.729639242015486,1.6537263104344837,21.138989313462428,16.412812864719236,23.247586280523016
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,0.8792555957001783,18.917903988215535,16.402403959142163,22.040008721855024,20.72020640086105,27.70382534053809,49.070306169608116,13.597862600461367,9.839011294007136,36.001591966791906,69.2048911276711,17.44296372220485,10.110828056118336,11.402400917917571,17.257653483657453,18.520982055443287,5.503408263158774,9.709165219783182,7.545054830121094,13.722658410511857,5.0177952878245655,8.751707304499933,7.71125862034934
00000585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,0.7038352821315259,12.276765024328185,9.233851958533474,10.841855485211559,34.2974000741519,44.95813467574044,46.34215693229085,6.3496887114515035,12.473386428040127,14.029493685741492,22.36902706146647,4.175680071503558,5.795189858575523,1.616430160060853,1.6785670462768107,4.605279120635606,10.495714132459932,2.056992020649413,3.6653256700704016,6.563334894561461,5.157097188348999,3.8747418094362964,7.2327185256852475
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,0.9040132546415668,16.04529822797494,10.219563811147664,21.318571748504265,17.87982541350768,29.391662576048653,42.87522467854218,12.046144937504133,18.402899173295566,13.096891846296346,11.45001221434637,19.735810811911282,17.107884787390322,13.362193098385436,26.53755868033688,17.091499238580035,5.059483674969171,7.6399594393094326,9.40544777564013,14.464292414106323,12.288810839537302,10.492142819994392,7.085382808120172
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,0.8817034562303422,23.058902959236708,10.112309481650689,16.848234271612466,35.1848602789811,43.41976589944126,28.65341340420347,5.456517062712848,11.462281589268583,13.47821106263851,26.778474550120816,5.498183947251025,35.917066191176914,78.84566721804104,118.39247816061727,6.089564866803445,8.892653651521197,8.36112439390765,9.339660375048606,7.419167830076784,5.413998575066465,1.1571839230948349,7.51614541073586
00002806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,0.8220332607870281,25.266184016218208,66.65795721006484,69.01037187160111,78.9060036460074,77.66661218642194,32.2033952201453,8.82195367311302,14.521945992525563,30.93292119813909,49.7250413284803,0.9742107176753998,12.657759984912458,5.228999906357506,8.611895291858028,4.3719355696244016,21.48801716447368,11.743009030234683,2.1335688802663926,13.600613694437937,10.82431172352578,6.030265391323446,4.47907465939403
00002184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.7177946430973654,23.648198598159897,36.33092864507794,14.563379512142923,34.39828571245354,28.761890495583057,39.807460764753856,52.96804129531006,28.786666414830407,8.087219267253218,24.361798843011336,41.63545367146528,0.27898245024622403,18.64994715874914,8.274170838301158,25.67069857161737,20.214079188808114,14.373002553512475,32.68685387711081,10.940466908095026,17.48702294501868,17.130350125616086,21.20547132240117
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.9093256015324298,15.104478055999174,4.66970820076524,18.41987168522219,28.149232798783984,37.88473200923612,52.21728914502097,20.80760986468391,20.69103686716147,22.706095133196662,32.86802109809395,14.763478644465827,7.559490891472866,3.650020381273616,9.611934955136034,12.264692400600447,9.198007343810225,2.781759841895283,6.021690320962662,6.8932699674738585,0.7961618106400423,1.6049835342337895,3.6349522818534687
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
