filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004432.jpg,0.9551957844136556,10.731402315266807,3.953588011969009,35.9000018917405,36.70414082411327,1.6004160437583308,38.94162157342915,14.027477327212397,14.448240933595006,14.049308528991087,13.09191105773524,10.003333926085888,8.651521473766957,5.809451088618938,3.9830763372878075,4.98593734439157,5.18997117728026,4.866007162935829,1.8452589812596698,2.364802453484134,1.242769674028674,2.043676501995538,1.6569363069236926
00004433.jpg,0.7001789209511754,11.079379574694817,9.208049636675012,10.867312934798804,3.9444544851719074,19.87520527057112,39.04071081096969,12.038188847273362,28.659481518996785,12.621583387481525,34.49121600025925,8.136262943135364,6.3403635015729085,14.725324570337245,4.389400783932306,3.6580551820689484,4.081928252877796,4.370079765385476,2.549747213941685,5.586682869439898,3.444722240419228,2.2330631072707456,2.405137746012155
00004434.jpg,0.7860955585803984,6.487532822102908,5.798413710481303,4.5562615197590075,12.848972144925145,20.18735123241762,39.195133382332344,3.4822204664189593,0.08559228072786855,4.203896232109752,4.0144254284532295,2.627388762593493,3.43579962584079,5.835089688873713,4.612637066494408,3.5303548943164524,3.493644971351325,4.82743721811335,2.3732076258104824,3.910384735667743,2.369647258188309,2.7268033979961492,2.1235276212896474
00004435.jpg,0.9169035516419382,12.767370064741757,3.0357826900692335,19.81967503657105,37.349422848100986,42.39039493044082,50.975583919859965,14.123935062073999,32.4769541219931,12.296212359568733,6.524526481013915,13.760280550804293,1.345726962712696,2.090649414789585,7.645090248015973,5.053560266199291,6.764566059439732,2.732070363819672,1.335061249176473,2.8639855279815007,2.847932349505436,1.7347212906283118,0.9486396268120998
00004436.jpg,0.877069653156893,14.128573749774397,2.902220136892705,4.347222882500673,15.65373645780002,43.30734307625694,51.04762853059757,17.18543631908627,31.429888541749605,26.775242073626266,28.52647279090355,14.207221101230422,3.0048802237276626,1.741577944687838,8.571858792028635,8.211499050090387,8.656236339561763,4.514400033819974,17.137394679073722,3.4028096245167894,3.071459513396468,1.2577308173022135,1.7477898164128167
00004437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004438.jpg,0.6096780010878768,24.428667677101277,24.767198927553814,16.511333227051402,78.30393452446161,30.585973940402216,20.547413092003133,35.742525274424274,23.906748366035423,5.342689143483716,26.993141927382958,38.94021530025533,33.051435999013705,10.347453976961495,35.013406032924024,20.324836603974887,28.442829482383296,21.81221734125493,14.248468948989952,14.83262304921042,18.39617069428491,10.500979685149403,4.3904256819259855
00004439.jpg,0.6225435464453006,11.476551102089177,12.405740111085859,29.902514396130154,24.774392780024417,20.588408673528676,38.34684877916214,7.530848308225088,0.9183690753450808,15.69938559304147,31.815413165266094,8.612630228131955,2.6155581337047327,9.417695819205282,2.964846206883532,7.286294839005107,8.034616830218452,3.431618091530273,1.825360415809938,6.35378019730515,3.430493596480726,2.978581344950015,2.0741765588386247
00004440.jpg,0.6701873464053606,8.525660534692529,6.2001747685156126,1.1324112444418242,16.66248480700193,21.656902545938646,40.04300916221269,8.66160406646463,2.0634954077989596,17.132416585054703,32.5839959744235,2.8363643667402063,6.9007254444257695,2.5729181937019407,3.7795510311414864,2.440695755313697,2.7960262924582784,1.588325250369488,2.553116481048132,2.6089736738865157,1.762666499209374,1.626845907049763,1.4361677713459313
00004441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004442.jpg,0.6968431272718,9.275179908195113,6.054633607658982,4.25424875143164,26.117021504046946,21.528287524729596,39.37706699092746,10.325234910841447,13.519604212713924,10.887854345854395,35.36260883637545,2.0516191989148242,7.603908142496566,2.1963892490655836,0.905274933580878,0.9182672059844069,1.9649698857707723,1.6665038184716725,0.9449043693920716,3.8252055058631615,1.991130228119465,2.0117013497174883,1.272343500140612
00004443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004444.jpg,0.7174108028833558,22.58097356032537,21.840873957043428,27.86707196887865,41.01568034359813,40.939159160999544,32.40233375374971,38.9219435033925,30.469418638092257,25.25529902268169,28.618894345036587,17.64709196508509,30.691781740579696,30.021425822671677,29.757473367478934,3.5417756077287716,19.266449498846463,19.38649102072441,18.18513654832628,4.221889058803475,2.691833479309581,4.999949003955587,6.4584729598502495
00004445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.23121188822596508,17.666818530010215,5.1387026093718795,23.52588391284712,26.08457913519964,25.702335057607907,42.69582902406325,7.967577418819782,27.833937480891674,52.756336189792606,66.98110291115192,4.2222059734914295,18.086937026325778,12.978298395815937,9.19530188370248,4.211340743057299,11.041628711225773,11.858937893242757,9.64790691816147,2.8240975192556608,2.068467063589361,3.4778356693135586,2.7039475932872588
00004448.jpg,0.15901911374944674,23.25038322701554,5.45657619651039,21.498310242855588,23.776347498351377,45.41725190033107,59.19449602858184,30.67424983566297,41.56399736875664,51.58528119304249,63.569660227468766,19.754525328095784,23.371740510870445,21.141564770320638,19.541162075196038,10.671701140533441,13.463803233519407,12.705444184328465,11.891107255715767,0.9834256070654758,4.4024591856195014,3.737529740944154,3.8574142435560352
00004449.jpg,0.3934977808236658,16.927861544814522,5.690329108874775,2.6153165709111565,22.862832190758258,3.641442296077397,37.20338671676541,13.8670707510312,25.374573359184364,49.31767794584282,54.812821659260344,14.99899484945093,16.02359050454538,26.46555658912658,56.89776325546823,1.6523928848358038,4.4056577554734675,4.7775119135590565,4.5518925509159756,3.9349833721042824,1.4424828833208507,2.060683897917941,2.8881313856806528
00004450.jpg,0.5843437059115756,11.298282119944114,17.31149167032048,15.34467289155578,1.272559733297466,20.9900539524846,37.71619259854691,19.87540677842471,26.160385192157523,13.295188976108218,2.900143901495826,13.680578842239655,16.086791415538386,12.52230596154429,3.392393389543107,9.661715689345263,7.159294991961333,4.929805559705512,2.1489233348903687,5.82929142356938,3.945155068128873,2.245072575320186,0.7965005726485754
00004451.jpg,0.7070720700617081,7.591192166000277,4.838528250850826,2.0108630117414776,6.162688900243436,20.773144107002405,39.686178618458555,0.8138396228955576,17.05351693625679,6.949357831432442,34.57111886879021,1.335610470199833,6.0224494170130765,2.4400532292416917,1.093644924412515,0.5858038016968419,0.8682770223825615,2.7389557608260113,1.6854375027469553,2.7086732128860898,2.7616597618288887,2.72977527076763,1.5854589643320844
00004452.jpg,0.6319617389561555,19.32162052883627,9.40751540745199,89.35505623895234,68.48757354799775,22.560856037663168,49.73682035684035,42.96588626213653,27.03068623284532,3.6846316611195915,32.71267462519183,24.508448866144217,2.5764016985891627,6.55447188794701,2.7693208437268657,3.726123072576342,3.823372981447258,2.37602154096,1.4068594408004982,4.122438372676173,3.223258423866209,2.503687812852638,2.221925793776591
00004453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004454.jpg,0.4795236964956014,18.72854201515732,13.948650800949103,44.29216166221738,17.6971712257261,38.252561496487104,60.74638966465628,36.23718201967037,1.1738763624282977,12.856929622154714,14.159561159077619,39.26607398367005,2.905011796528116,15.757922549981652,22.166351046371865,29.442895686624908,0.5377311028713025,1.783696758472149,3.627617797159104,21.646181337547098,5.273732593757493,5.605603694853571,5.922079957099417
00004455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.33727472947853093,33.30051128697177,6.19888322639831,35.776008423657785,1.042029837173468,15.360010793859715,27.265175201631944,37.51485150279408,63.07894994568474,80.85283100238885,98.7930352656198,26.629956506223234,54.941081918123636,76.28654304541597,92.66789903181225,3.0027742289953023,27.074900577367753,20.333456760507282,8.280441932371039,0.8946844899480234,16.64634865801185,3.853688480286846,2.8171861981352126
00004458.jpg,0.37480322254737297,34.175814158089956,8.159703933831242,15.413974627864045,1.435868250555726,19.529802751259265,33.292442717439826,44.41329251084654,62.51182827031558,68.7525637247443,79.21873691759868,15.775118389227565,28.30833037616899,51.469397036970854,66.58042886167165,4.148144981159808,16.880562884944936,26.571395639561057,21.09334462039793,27.889485350434324,37.47626324965697,42.73509860553299,46.03631361970668
00004459.jpg,0.4041454173806398,31.647953889690175,3.8172658349268427,33.05468636135086,1.5298866635376025,15.610438649231593,33.97144120784718,20.99142264378552,63.39071488341618,83.92113256089101,100.92281176607516,15.539070276780086,45.88225530620776,73.7658326395285,89.58102577496939,11.173907328929497,25.12036628043383,11.632816012882916,8.955228309104525,0.9846785184439458,12.197403206418699,8.945434956201321,3.6192125025312585
00004460.jpg,0.4430562097461661,20.148112803806377,2.7219322685331324,18.19709019282556,2.861668385210917,13.456394086339031,24.485998063486385,9.92463630151437,30.99970618210351,45.649856357998694,64.09441368291839,3.565750201325978,25.780360123183716,55.339711172309684,85.36636686663464,3.3836933096093795,11.33637503085794,8.458331137828152,11.203912623341147,1.2651722613380207,2.118850202408916,2.629265071970866,0.2708853581954838
00004461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004462.jpg,0.6215761521044848,19.65250793621901,8.60898309309814,24.04611445049239,35.92172062115382,37.77326501208306,65.0979136832516,29.563780157495383,33.302207870577504,36.916422456618214,41.46411163866984,16.615753260922684,1.9641068665563435,9.346864150850044,40.83618343005428,7.289790472240875,3.4422500200262363,2.724030348192598,4.006540947146901,3.4860901888871525,3.578829829907633,3.2404660454489256,3.4772421169256575
00004463.jpg,0.7068630316037264,14.493586327179385,10.43285891533129,24.639513961313188,36.938565561786184,57.250173358022955,73.75742354901293,16.994270380022733,13.585618149193651,6.771225333729066,4.640585872658958,14.051489347861063,0.3724648958668811,5.2208550301592025,4.849074176462276,5.950018182677357,4.655932641637975,3.6883474070575164,4.051591873191688,3.9623941075930693,4.681704792229868,4.184850978667038,3.6863543562921657
00004464.jpg,0.8270561309679748,16.03620717706335,8.639052106997283,27.083840198203017,36.28289390866273,76.07705428157217,88.9193514922248,22.552671995583623,15.051236119234009,7.440931367101974,4.361065675778964,9.513779845479396,0.9489106222680347,3.7444603803514505,5.8538309121262575,3.334079157597217,2.3165118545121155,3.8983436589231037,4.996683812950948,2.7396460196304804,3.9133687211487813,5.010143863571289,4.082494724412642
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
