filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,0.7816701499763667,18.13094870888278,10.693536438863168,11.623459462501257,24.53684863964718,25.044712264669002,6.401662978075562,23.666771929686565,26.778578246714275,19.660277494294924,32.52691480346686,23.442159438446055,26.457227294061912,21.615939042104205,23.786866641420467,17.638455285212896,17.117520686843864,10.036550433202885,19.939954787923057,9.84925208288854,9.270722441802398,3.486599642158747,17.175912852554564
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003739.jpg,0.9132431468413006,6.814358823807065,2.2407813826250087,9.50785074286896,10.909156388009123,12.647473790093036,19.97071949591584,18.865602044298193,9.466327156440405,2.168483752887603,3.962194786925297,12.644889880381038,5.692378120083245,4.422222525040336,1.1231914722001601,7.218115933408578,2.8900999918768044,6.597316000277494,4.685793055445067,2.5965393070785168,1.5474970096073497,2.5880144791425668,1.3568879853437008
00003740.jpg,0.6322704558033354,13.157266715574158,22.757482592792492,20.27408923454946,22.02107131292658,22.460463003297956,112.04873576619816,16.02296244098577,1.91274107622901,3.9486144964479375,2.541082008297761,8.632141354830775,4.906373670254776,5.811385643971804,4.477997332607696,6.3671961570382996,4.459572933778567,3.9716166836524147,3.3704366173926172,2.6043513355711236,2.74210572168326,2.6178502705916236,2.3543313739592304
00003741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003785.jpg,0.877132742111524,5.537706380132228,3.046764454571188,3.664438364820476,26.750124297663287,2.0061988026180244,20.44999591881145,12.941761813175734,0.36647965300668145,2.636062121264776,1.0496425497734105,7.468729528317516,2.1908033514068914,2.55710596100713,1.141031439379725,5.101339064446806,3.4573482546470005,3.4673925914237036,3.3114813465892228,3.7593460069128417,4.08527127283741,3.395135019102695,3.4453821710008747
00003786.jpg,0.7763044305303999,11.646083800826345,3.1788701022995216,3.380603233821766,16.392641131484023,21.67139820263851,62.14376366687531,14.919597517286041,19.88275269876677,26.061675728708863,28.032572979513105,10.031987377341558,9.192959744027334,4.751544075461367,2.3637312889137103,4.759656665447404,3.345472303625457,3.8868142329370734,3.064875798203706,1.0645450732986295,2.290813918457558,1.7308995639927505,2.420584514252777
00003787.jpg,0.8541036303591311,5.10642654022709,1.6211400994793583,2.320897682939082,14.999343303400119,22.084721627401763,19.65239245703456,13.103356977556084,1.5678699615510725,1.166868714449702,1.57755193048042,8.030962686020256,2.0126425983108236,2.1431164452694413,1.239206445560659,3.813805501212095,2.4304084067204985,2.1489513800319,2.1312268011872315,1.8287069194047703,1.0793167585022583,0.7476928073391624,1.534777840917631
00003788.jpg,0.9059045080714386,6.386869719551935,4.146388483441633,5.239590135390037,9.63934288738476,18.645419244465433,40.65270617779927,3.3079551026998186,3.0131528789537,4.655885329043788,2.682271265430517,3.543607881129453,4.218133410005601,3.7717397999783717,2.587539948975565,4.530462184276496,3.5926548487744974,3.324409834765483,3.4752095985634583,4.5917242541790895,4.006623216653261,2.65250751732474,1.8469401113556545
00003789.jpg,0.862834840569908,5.831844007434617,2.3371556700960334,4.323376042301401,10.359824978542429,2.3626696241481744,41.94853088297544,5.915923796325405,1.7406959862875186,4.451503370842562,3.4743562511056822,4.895893061924608,3.4460775958786596,3.223374028729118,2.9862676941334865,4.527336557685133,4.104735142731303,3.7327036195597008,3.084245944543611,5.31098022759691,4.756700130378387,2.9372184367389633,2.5491551136024375
00003790.jpg,0.7309491906359128,14.011328572838718,29.620552866709033,33.16905223593873,20.746963096280616,12.661778841564741,22.708310694552654,22.197281620075035,21.22481231598289,6.04898939531631,21.31833727648606,7.387329221414928,20.205412117375793,17.198797376054387,18.924149847650302,5.321658423079342,3.0152400708632934,5.5627636916738865,7.356576901407778,6.5822939827297535,1.5945262942905998,3.3070759588143375,8.085997801352594
00003791.jpg,0.7427151604697088,18.087238765129786,25.037582447053573,18.71514501784889,14.211394076472505,19.718970664322395,26.80164508414861,26.341365374889506,29.36262514782304,27.54881553382715,24.86549711751624,17.056977527984408,28.504316970893775,21.646603898661404,23.691751273167213,6.022275416853465,20.919224801683214,14.74410234595235,15.02754478360985,5.862782448085615,3.165482031928194,6.556738206266896,4.031173898737154
00003792.jpg,0.6764233251925293,15.689117986660111,11.605680236808121,10.568777914560128,8.360971264274006,40.33485276514008,55.0274102351323,14.365333079726925,26.648933736727383,33.46794460052624,41.575654677196525,9.575617594815476,5.165530726783155,22.450654987155648,26.985596823771175,4.275495629080752,4.14041722430258,4.6620552052978335,1.7086004351476851,1.7771990214320637,3.272372716475685,2.2076242481692625,1.2947545973393295
00003793.jpg,0.7234082754408192,15.129715126914217,7.22666021977018,3.4437804424699077,14.181462677754732,37.345455442712606,51.67151289406049,13.865010986807121,25.63839591053705,33.0702244489614,39.89441306027667,8.768894034275238,14.733249357365096,23.323954429265342,28.27749247592605,4.080339420311175,3.030124399919922,3.5660405420918986,2.0475070271719633,0.48615050508090996,1.2842305053107217,1.1224301881681562,0.6666886969618621
00003794.jpg,0.805615732679744,5.708667853825999,17.560970404735727,13.373206290702383,17.611797348775355,2.448178862490603,22.630380369413942,5.589534179330676,2.048470092980812,1.7963108342987828,1.8013111972338427,3.902166225896426,2.613449131776115,2.221139601592784,0.9234799903032908,2.6956493507523978,3.4116945322177243,3.737091552322159,2.186624594206478,4.603509201465247,3.1724857010842187,3.5879600665966227,1.9666154021704352
00003795.jpg,0.6512604868180127,7.82468550700771,5.343093841429587,9.167817414113376,25.36259489435267,37.225840478260075,54.851548961195526,7.781745815581615,2.710246524558889,0.727438222933268,1.2007731447177195,4.291787377876032,2.1816512281843745,0.8255153964101695,0.3982329648132772,3.0376360902022608,1.0230842682876853,2.3612101424189196,1.1733029738113743,0.7804243240825901,1.7274207388014744,0.8344260095912293,1.3126048355398046
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,0.6303396511730154,18.764527032543565,20.371817514069306,40.799868165000746,50.14476658135688,21.202165145469216,33.11586186139837,34.040447750536444,22.957328892700847,10.083591412315132,7.343293911847588,28.220659876372853,22.0849131812635,12.857364723885171,15.593422309412775,23.929194458053047,3.452195196645679,5.481492790028135,11.606210053396888,22.90129120819169,2.2810189803197964,0.47042951698813745,5.117734154162713
00003799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003800.jpg,0.6691120659295225,12.242258093560215,8.279349655683127,7.986372731384076,32.68090971614115,10.31597081368768,100.40768587159401,4.749403860018162,2.293021673246518,3.5248554602424997,2.305177521891453,3.66381803528543,1.8842789820285633,7.691686936337583,10.199636973533565,2.610611032557249,5.601074456549091,6.3091207009890224,9.468530839030068,3.8308990569847112,9.095035436340638,8.798785006286199,15.391195204953695
00003801.jpg,0.49838148863558723,14.47445382766709,29.94691258122968,29.549973850115133,22.422755644198638,42.28957491676535,71.83737267103942,1.7527532584675165,1.6648878609676114,43.3222660077321,2.761852379850054,2.2123584465239534,2.120065141765186,5.9877843007798335,7.935918380461643,1.9618653341809995,4.273549999730851,7.755883234453125,6.532372324325135,1.198003168893809,6.669375239005853,7.699113637640581,4.068892002882396
00003802.jpg,0.7391068529111899,13.136095451802005,15.647722748380449,25.939538272112138,56.46809987181471,0.9387188436673746,77.3896876770076,8.340143425596931,0.40555221098639693,1.1939885900552765,1.0333377738500953,0.6125754540442507,4.547139930389295,4.924319509338946,33.84392978558121,2.127470369468277,0.8166296892983844,5.555734612645565,13.5198043325545,1.579934021650737,2.33109612002164,4.9376990399079626,13.704882209470309
00003803.jpg,0.8255321218891786,4.56411356591626,3.640493206868893,0.8745816821343498,8.808664406375609,20.570267890730914,17.545016997599895,9.996147440351054,2.0951406113641795,1.265883514171288,1.0371990839407321,6.310667013743969,3.006165648161722,1.9839159196068605,1.6318343267208792,2.7366693611262236,2.547397137232012,3.0893623206617082,1.9733997158718215,1.8316032391101624,2.0087213466379077,1.3157999484979628,1.5774540733333262
00003804.jpg,0.7681596186034797,5.526768204145254,6.4887030631960645,4.4888701994009,7.023870188933594,19.370311982392664,37.520611405290644,10.452433368896035,3.3140289854297804,1.4526029725247824,1.4832895077941493,5.813794296379718,1.6171419449624338,1.6660611698678915,1.4437163748955273,2.32172080839005,2.40250298190457,3.641612393988442,2.133004767933651,0.9343993182638011,0.4840515052126443,1.097503423729794,0.9119016276631716
00003805.jpg,0.7134215087472773,7.445045185040023,2.471877241287529,3.6105809656134387,20.49548910184221,21.356519827925247,60.60154838848151,11.47782692378579,1.7005647697041504,2.2243185279946416,1.5108968837739414,7.364696010262698,2.335346563943432,2.7482345201197704,1.6729378940076913,4.5178152188527445,2.236714555795502,2.5197714372618143,2.1133586861911207,0.3790185112467492,1.9364846084233565,1.3569670652589905,1.7149811840680884
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003807.jpg,0.579161936405662,16.42833237998736,8.512149971307135,19.637632934520163,21.921436904321563,45.54270392452995,68.84418357098303,20.82918529076849,18.588738571670497,23.02684590365535,25.43917936246438,13.117366655135848,11.748907125522345,11.848294486155426,14.945467885192425,3.3620459739784088,3.7684988629643184,5.778846616742941,10.508332865549729,2.5085087634792544,4.438851499422842,3.755417578191461,6.872385233178848
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003810.jpg,0.7670671643355024,23.735822353839232,13.653524135017435,61.609012596947615,67.4040505531413,81.41028250216714,104.82890664740917,12.53952716558026,23.913485417767035,30.428587151125686,40.83961888760414,4.72645672084543,0.7293552741530711,1.294049190906332,3.9342227543280055,2.2144567908434563,1.3720002031763763,3.71891545781323,17.84169003938941,2.5835687024324194,10.136813411952467,8.790048302370522,4.483697525653417
00003811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,0.839074230913016,19.039688938206606,19.89428098666695,27.26618852332432,26.945651670953747,10.491332735866148,105.31941306289039,17.43252992547541,26.681683370563423,27.546506392850514,48.92836644742538,8.60365081483745,3.040268646203471,3.4588620796837626,4.336940415494737,5.000700808569691,3.7039403209315296,10.414496956897993,11.579623208481808,2.7352905333619284,12.197242662920305,14.83850848368414,9.41798965525561
00003813.jpg,0.8349580827389149,25.481784185495457,61.21493533118707,40.79211907878416,56.488626919362325,82.14768856565618,103.14767088771261,18.13883833671091,21.635290541207837,28.65992611432939,28.87878095245825,10.316488878540062,5.413557705748845,1.9412846573049811,4.231176578830788,3.409890351690912,2.7232669615696383,10.010723901588506,11.399906356749144,3.946728362432324,14.659133739125071,16.364024598580386,9.597409075835056
00003814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003815.jpg,0.8818049080105623,4.378217933518184,7.785131363792788,12.162655879360239,13.722344543021055,12.1551218623831,5.878849636273626,4.525085876497292,1.178105495252145,5.243176784547007,2.037230453641675,3.2972263242701487,0.7674151964352269,0.6528054055125699,0.7048851487804138,0.94611452174644,4.466779705575065,4.014291465535985,1.4284556025918693,1.833991016797856,3.3580387541329246,3.623724831973677,2.161146735760775
00003816.jpg,0.7383036885913875,5.709751243610161,6.333124804614965,10.060359112267934,10.390098050043923,10.03675144161656,6.0970339523281805,3.684642797043648,1.792904089161075,5.226275950706416,37.15171249437646,4.548197340480887,1.1352147522053484,1.7734111680145404,1.9722813729552544,2.4825243200623706,2.75761999785197,3.4339845153537834,2.2698490347764047,1.7033676707746543,2.6618178778849577,2.6647321435250535,1.7288732297690046
00003817.jpg,0.9427401046071981,3.867660845968145,5.229454900928708,13.099320730659837,15.928542104289503,14.546452902478089,3.8104600231446675,1.7926846895653417,2.26179012538108,1.7176588766183802,1.826788442416538,0.40391363871057295,0.7109051418195722,1.945218291312754,2.733681465387792,0.5635184470238871,4.541416517533031,3.337725044067332,2.076578834775187,0.4927459673281487,0.7421295965529684,0.8490368860244205,2.610855139313241
00003818.jpg,0.7937426145958525,20.120098470595305,13.903157924391461,28.186607150709154,37.48186492548224,74.53079505634496,88.74941886753102,16.45967519326939,22.193420588416828,28.03693732724593,33.56693347275505,9.089646299319865,12.270714263189568,14.20994924111838,20.96785302672989,3.86708838765981,4.472954843012353,4.647639582240798,4.002134665615618,1.499633408741175,0.9793575125706332,1.6692058057525565,1.737080340404796
00003819.jpg,0.5753163903824039,46.9804142734749,22.006321117488902,58.54880647848788,76.69412775014392,96.41504164557269,112.08732567270043,29.97794569568831,63.061909719250956,32.08075056198516,33.56628209530065,19.07119753635129,36.98515642052803,44.49818183547171,56.709010493674796,7.101222319208325,43.002578724375866,49.953853146905416,32.638840445927286,18.919184331557485,58.33615846841188,60.89653226341402,34.03827302052787
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003821.jpg,0.6979913514192845,28.210677547099365,4.3695957294002,69.064574065734,44.76886075723205,29.343690430390033,21.136991518816874,47.02036151584722,32.21647184850758,29.440182005888175,34.6163456812578,37.36214249491394,32.12582745384778,23.69305053020407,25.969583254127233,31.11663895920138,31.869571744568564,18.385532795916504,23.23005877177766,19.919874406161473,18.214627018336493,7.902873292137909,10.657374214819528
00003822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003823.jpg,0.73179598717128,17.41419456227898,12.168824976052777,24.354298618815957,44.168226090096205,23.37383762036025,23.785049489291534,25.221442428323577,26.531955870646986,27.884852370756565,35.83165881825148,19.39411479003332,11.7991036655316,4.813426195657243,9.583734802717917,18.445396619198757,4.069121854529769,5.729167139349891,10.103946701892452,19.053864087647476,8.03959841239425,3.04567983993059,8.300785416379972
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.9041411612254613,7.042681832924778,0.8627145028515596,5.226277980445645,22.554420720039737,26.46473195135658,6.902810223059125,17.652382356133398,3.414326044469633,0.42608384864408644,1.431426734743672,14.948911668671014,2.07895050975555,4.926383854487373,4.366585641979539,10.495087505555817,2.782262925442165,2.0397900322985447,4.159507592274546,4.670274059461706,3.4987215403173217,2.7167240582072845,6.277944741226065
00003827.jpg,0.44840756193933196,24.235759226088515,36.94601356462617,40.206012795976115,54.981451129486686,62.40219832824817,82.30626281705531,29.56940393076087,30.537485314801653,33.243400327237204,38.6694852898328,20.669633008678208,16.05896369935754,12.581638206938848,11.238790552728396,11.340006051614601,7.075092751128679,6.129635289913593,1.8806987430895004,3.263221802203845,3.788479489065915,3.3023390813739937,2.7607315737405864
00003828.jpg,0.4260778813981364,22.165532062844704,2.3341377594791126,37.8676286705104,52.86562719230228,55.709612061015164,62.293254922109455,23.520454874109202,34.826417371383094,39.61939209188416,47.1555797078167,18.386552089561526,19.921775871115088,11.585402293448182,4.680209041371294,10.788311107047516,13.332047213611924,8.288321183114478,4.300586838827395,4.818983048343884,5.416460553774318,4.629163483529541,3.1362559453840966
00003829.jpg,0.5612208728314949,17.328413884167336,24.01696275514198,15.312186085242496,61.08647867687033,65.0471296362366,82.81144955776689,5.763300819250734,10.171346162509359,32.4570227134644,45.87327361576473,2.554444549790305,2.491482407820524,1.4429204805155444,2.0731326563783337,0.5358662910518422,2.538643148451165,1.5856448082770713,1.9301590396868191,1.4177025800858152,1.6443621267272082,1.575362728397656,1.5678207280841818
00003830.jpg,0.6276542536949908,12.71270057448581,12.549851782809599,24.110274903125674,34.4584288688946,65.59562082055012,46.35489502364903,16.701114694008396,1.989185102816789,10.608115928094662,26.697421998085453,4.4146771239184,3.04491042270946,1.89398714449738,0.977351439456715,3.389478151274696,4.6543049734771085,2.0952454781792746,0.1566376783602249,1.2650721997518588,2.3768009103469048,2.549760042334868,1.0835773778609017
00003831.jpg,0.8238558477520888,6.904737138231608,8.963693710283975,17.66593766940797,48.359795246395706,21.298048868336686,22.048722000548537,2.616982995173565,4.033166625393606,2.43957719226294,2.5340732688065577,0.6467518001237155,1.181584509400165,1.0726357163331677,2.8763922844943224,2.1903298085271783,0.7331064217842099,0.9735040935634879,1.515695490846914,1.0877973167850057,0.4242253977221792,0.5611990581420663,1.7762604285317645
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
