filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004573.jpg,0.33328774530224115,32.62847324624232,44.94431908933188,24.286072087391787,9.560056699580247,18.664136093781988,36.95468800175964,10.278643570087066,35.19321563767372,73.96911926864082,85.58482265676422,1.9245104964187008,12.952588027532624,47.58422361613378,53.038525920810365,7.398612682772014,27.704562244916193,39.85990263349912,32.87791441527236,23.414383632111367,38.49055576058415,54.837812296586954,5.679273339439772
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004617.jpg,0.5646279732053284,18.89480596573968,38.736290579895915,95.19106469222082,1.7443046058127163,22.047294279129375,56.87799278867686,45.2167052809775,28.38718863800696,13.701643873551342,6.729475898368437,23.559940923211244,12.451020917960614,7.00056972357956,4.813017714200273,14.174387370686485,7.299312614552381,5.231932760950129,1.042468232582816,7.602691490944099,3.13234721284765,0.9033733537518002,0.9479023286263235
00004618.jpg,0.44914002640745515,22.63555736955234,41.40417540011027,87.60590075705935,46.33824178334951,56.4521867319221,49.541892290867146,47.39343690124104,27.058360676419507,15.523802056272267,8.025935181744797,23.780501925760085,14.425433770358332,9.528309918092026,4.977130476310037,13.247761809269406,9.577732515083564,5.997861546809243,0.8598037534558216,7.446612032939702,3.7319752293696524,1.287586243560635,1.1420637606047541
00004619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004623.jpg,0.4197686298882967,18.86726470676166,45.67191673593604,47.151849344554414,36.57304587833959,31.911779424862996,39.10578590421939,25.04361537483309,27.68416395525202,1.406678154694943,30.24244279910359,25.814204680756397,16.724378673585857,13.329146702372762,4.126194816949756,19.079500678334043,7.55522355183038,4.014834382894162,1.285131500604273,12.916596377736463,4.051727336026081,1.6158750234697439,0.9084675456387455
00004624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004626.jpg,0.3261676080813052,14.139440725625315,59.2989578002563,37.47624312944886,29.965119284546745,31.243532235111598,41.41008697135835,4.710951408221515,11.179570231966062,8.795949884629579,4.45240732962628,10.833412956469608,13.475311722802145,9.00362836110962,3.106249799616657,7.721946656093416,5.132966310996247,3.3997754467116232,1.4252577099145494,8.190800563672147,2.052283237853047,2.069197520763497,1.984606676963824
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.3975054966768567,21.77188744996344,34.60638862630057,43.331388362176625,50.28688236473894,56.964146449275574,60.97619098219361,36.444702321004435,29.743885698194333,14.567743737567447,4.080132305554429,24.41741178171586,20.924352446745797,14.029822144927603,4.696636352856587,18.839102555121215,10.371852505077392,6.278789358019113,1.5020222876943878,14.750457370586139,6.290697403299894,3.0392728537270184,1.067758542455171
00004680.jpg,0.5762591327684059,14.825325985459212,31.091547183734008,46.27504045697217,2.7770337173591644,51.04533851080222,55.488021637490306,25.59084144507557,18.585078648575468,14.890212296939499,5.577823038758676,4.542699814192312,7.096195942699073,6.44903858169057,3.347904655742045,6.831498464479174,5.798672995334556,4.949325536324262,2.508572860824836,7.726218375738191,4.711717068876143,3.4397043966656495,2.6093600663694763
00004681.jpg,0.4449689847576768,15.277843256223692,30.261777917832298,90.31319965312017,34.71950895512357,28.30646980716815,34.6231596422734,4.579633715647258,2.7573011885588525,16.039393718221174,29.944149631315632,5.630490363064783,8.442642427259289,3.742691032366917,2.670510842645793,5.885914698876506,5.12704792489912,3.500176799143649,2.1921343084166662,4.878451810151709,3.002654627028647,2.054764554228645,2.162634763355411
00004682.jpg,0.4548420137725637,15.987346672298052,28.921675405414476,90.74902031806876,33.41839527877634,28.121886570594675,34.68172755441892,32.9862382902482,1.8818426438660842,2.3034151135171888,29.216445040301128,4.387805827941967,11.703663329789999,2.9704942179838936,4.335425261731098,4.637387124905572,5.273707530576619,4.32349326442081,4.067460810286852,4.755624887197857,2.7051557219037083,2.2124923803673466,2.080923545947522
00004683.jpg,0.5023478299928198,28.047405052324272,30.82883533546856,45.179938236745,60.322927653097054,59.99595335107865,62.8632118971501,41.88452866232909,39.15237558920587,28.22160214983054,22.0597822201967,37.773155505277714,6.736469540106669,11.73106262267369,20.251073919958255,32.23093976048291,8.289501173865254,9.170590795134812,13.112230876059396,21.461195088494556,29.012479732543078,7.994428008805646,0.7232239803062006
00004684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.4919837709907145,15.494837620334815,32.17748913705553,30.154993689823076,33.393890649194034,36.06825647969003,44.568827638035444,26.616034319582795,24.435760190004263,1.7954630883958524,28.644146395031115,7.065457171218864,14.169496076754182,2.000040119060578,8.413484974350558,9.093966254372198,6.594787240087292,4.142686828286795,2.19895855080171,8.888804641583969,2.6603917036667797,1.6098277259428717,0.6988271540931189
00004688.jpg,0.48724166816756154,18.113268117180265,37.806556165510464,44.03951264502355,52.776588445870914,31.48563880710572,42.91465680829914,21.745406080879004,25.011791063531938,2.8823352548593224,28.878430038405213,21.765196992595353,16.213107501252516,12.954273465510067,3.006583523995881,10.912368249676,5.289541419561175,4.420768378763597,2.683755924084233,7.905349954804991,3.678103883161092,2.6565420138056735,1.3521238440898344
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.4018562361149694,16.30238938025255,31.366960286065627,39.462315228629826,31.90773489004167,35.519583013607274,48.73227468344046,19.19786345895885,25.523119378063914,3.6088127705789588,31.047859316388237,16.311775567111084,16.279425810815326,6.036385417003597,10.436153374036174,7.895931123927444,4.7252528718986415,3.4296975143640798,2.074016729306966,4.775215226727253,1.9252399478469997,1.077534488305485,1.0170258881857357
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004695.jpg,0.23316834251329632,28.492607115374604,4.205224129415096,26.143782590179434,17.489369015707783,48.727976434878926,64.23048923320407,19.925063783090764,47.34650501842938,57.87557338690262,49.711727892559544,23.5097180111008,26.50528568343614,21.37471701801718,24.845832282456534,14.652618434326921,29.811009780744406,17.131318437488392,23.693188951053507,13.009547727527075,19.99411181992808,20.71031491372132,27.45137487869871
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004697.jpg,0.12535328894057046,32.975047607995265,48.03801046596093,26.701523049066807,41.99127259492453,47.86996730937752,75.79730328795418,10.882029799240462,28.148110462697392,39.33303472529293,51.740196292628795,9.054636399059602,37.27457611402481,59.79528488121496,75.95886592746261,9.257428289575609,27.82431380900418,19.464659527062064,13.024940176233534,10.75077539659439,25.027335436623517,22.26746209295052,12.274273730951398
00004698.jpg,0.5038072953943948,18.486816581332846,24.53409959797827,79.57965147176472,68.20884068365417,50.95381157894983,35.17507566898556,26.680393379564574,14.921985646965492,1.7228516555479145,35.83842149801277,4.892982811205229,7.136415577183203,2.745446130699367,7.797483521485951,7.824806425552052,2.326102043081249,3.103673883772415,2.543323789487495,7.555201176922016,1.2287708096383416,1.3621779908445875,2.091632866694675
00004699.jpg,0.43733493254509054,18.067328229802502,33.021821307122764,45.84804343870221,53.755702896186705,42.583552646087995,40.22198429237875,20.659274521540517,22.32504325272787,2.3715339668448947,27.63283519726996,21.101562752730782,16.507349829702626,13.406507961495837,2.7518534378300283,11.229718655048266,6.6264602760406826,4.576791184624078,2.417484457584489,7.633969635363726,1.6883169804674425,2.08473152557667,0.969354610526306
00004700.jpg,0.33352483461511256,17.339924602435662,54.019405548165786,29.24944759575865,46.38956123980052,46.07529288456226,55.71102495722275,29.78821269531524,1.7740556239368959,2.3608671902679217,11.570640278363607,16.649632451597846,8.067881451443448,5.192877429928319,4.370761512316854,11.120221532202402,9.07719026010783,7.010822909904912,2.1629534177871714,15.448390162453865,4.633588466501923,2.1028823734756847,1.362706670035133
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004705.jpg,0.352660269118022,20.97913739947172,4.003883509214576,23.2610182911425,27.3057216654668,15.684817845481788,13.934436270407593,15.858610295968843,23.309049227970977,37.845437797972906,48.99599658284952,4.109584098409989,26.50785413031514,44.22573106352849,64.09954808073225,5.682157758294777,11.396152254651764,12.014818809052182,11.99361630394761,4.07360869397585,11.018612680118013,15.928460704748435,19.312769324656173
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,0.47491819633496446,28.06881626687097,3.05226860402895,25.80617394919017,43.74606791173185,25.035969277084565,12.07066246353608,17.888774598150217,40.73845643859992,57.37713429379199,68.25895967879038,16.393444057559908,45.31592922455624,59.96323417287412,73.73572273189411,8.947718705029077,15.133893436404064,9.262430363856884,20.12896789330259,4.664656097547055,11.42693326572446,12.924279162785231,17.57346527785253
00004708.jpg,0.49006927720546023,21.661004900528383,8.358213093413248,24.538619226595635,18.860668621873206,21.786146846216507,12.730604699894279,5.12128898069794,25.818963849994557,38.014285147268474,55.05231911163615,12.48822780601354,35.506493653799154,45.049393742762035,61.50623775366076,6.759887427038931,14.195813882837854,8.995607107708432,16.301426846947038,3.140760368616128,9.960029800326831,12.225186408664106,18.47092853513127
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
