filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,0.7811641785434572,7.292604856087303,6.4612165444351595,14.583384813003088,17.53235648422482,11.990747888279937,7.41487436851405,17.245411343576855,6.495719944834145,4.843309124875422,4.65991469662444,9.659493087946846,5.306641948003426,4.871774006153187,3.1285114276396064,5.679582380452437,3.67820463030027,3.566804837065847,7.825824929550944,4.50626791155902,1.8369636717081321,4.998742676949879,6.8589552621358685
00003995.jpg,0.7049084002249549,11.078288320565255,28.3714912538033,13.709426104574664,25.559850859898884,36.76952788466867,40.26658538716683,7.827374856586749,5.693542441797333,5.017466895153891,3.419053460162412,9.117797456924349,5.537994419883146,4.702269935507682,4.854191966294739,7.030146143832157,4.0496857311852565,5.015252545864552,5.194283018061883,7.69568754529559,4.007607212998004,5.129234482708667,3.6755851295016364
00003996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,0.8326920358175149,5.018764762006824,15.504240849659116,6.651997778268783,17.221252361357788,14.86432751031826,24.809243301996545,2.66141622298454,2.023255265556406,1.628742636843086,1.7185529753308615,4.22932741754572,1.0390930990842218,0.8006464612446137,0.9399773961499928,3.5835002718966833,1.9827832283560294,1.1813566207759396,0.2721520306883845,0.7183415716676095,0.6277364691280414,1.3444534145090574,1.5916631187816148
00004035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.8383875671123321,6.683093881581059,13.13153684087817,10.325332922921955,33.49113929778378,0.3610784236789254,37.437161823731415,6.8189363205261895,2.6562058864615783,2.0919187751979385,1.982407511696887,6.107187687691164,3.41793884305036,1.5958288850843414,0.6626679606365994,4.715239646020066,3.376913269295202,3.0220827470654714,0.8160689104412874,2.885651327216283,2.88332112073454,1.3144310242434922,1.2519222888465624
00004040.jpg,0.6062231708137427,13.690007945134246,20.80170069660909,9.530965273375338,33.65996544317594,24.185202419997626,11.904122037257638,25.763585949077896,13.31582150901534,13.156396442961949,13.446884805880774,27.94087896531932,6.151519392197873,9.602747325344309,14.89033172642692,23.1999107534832,1.7033231458732387,5.4302870302155775,4.788257873847501,17.06994648151781,2.307273503990008,4.015433526295528,4.625612545956317
00004042.jpg,0.7531477282535872,25.36683306616229,36.02681443580351,76.1276316063063,44.688726452385346,38.17779820003651,43.159546582737256,30.7888477887463,37.902498574577436,40.838715995220646,38.5058949739473,21.033901339480245,29.21544148927865,7.742349861943745,3.9266920986703293,10.996710960427828,22.186324663602747,8.828258902120442,5.305289656873148,4.052252266484037,5.346094205813478,12.495339086475653,15.358365248477234
00004045.jpg,0.8320285131331566,7.664303036086628,11.959766816189791,11.262219604565779,17.997832742529123,19.420254188577548,31.1044574614105,11.33747546705861,2.4797840716578015,1.5693857121172126,1.3498813417739466,13.671551357103935,3.6177905755500044,0.7059441968111437,1.2880819698959762,11.566953872521152,1.8097948486335478,2.372812610301042,2.117668547413105,6.8039110557117874,1.4605256445854542,2.8933244601606423,4.1609472132510845
00004046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004047.jpg,0.924820550856354,4.02946362118818,8.303803347459882,11.791632062466146,2.6077072640848664,2.484702268948726,20.62850984268189,4.154924342310149,2.571890197279356,2.4517157307997275,2.216963483494184,2.1339223876382203,3.4719225721707914,3.199713020552099,1.7553403113532247,1.2242485800718186,3.0086209995725355,2.63947352117612,2.902660290663962,0.5061989003701044,1.0595146036907501,2.1526993458175507,3.3525729723496798
00004048.jpg,0.8575917175500615,8.896929264288666,19.017818601623855,20.83671157755591,20.76277799353992,2.2342452618983475,21.365466596547428,8.36491700124235,3.394425566439418,2.660665232210829,2.495813646979393,6.792755533311395,4.349403435469023,4.680479528392739,2.097177163090779,4.421613735681715,7.57675151944253,5.1575153367363455,3.512575172027517,1.1408429703685359,15.933555626585653,13.946993779463414,16.093009271454928
00004049.jpg,0.7925148902318898,12.249664587418847,18.264476271123723,20.718015003014877,40.03154015541131,58.61743091230728,56.41483362904688,6.552511787488796,3.672353668991018,2.7211657499632995,2.537651450803887,6.242277253463157,5.2700141330485115,3.5673954292266363,2.390443344263522,3.7839987279541485,3.960973653177498,1.9635034570392729,3.043345679568416,2.053856605223489,4.627011020504378,6.396423477658119,4.413734926517593
00004050.jpg,0.8348729127485063,10.712967321145195,12.671073881695408,16.00757350972788,36.34208107164499,2.2852493963736906,19.61829810846169,20.84202613969771,14.944870211889617,11.460653848551535,5.923509062029741,17.33992876538414,11.253277227110258,4.690289058911866,4.823055160238551,10.085735533836093,9.750750674433403,4.088904340603245,3.9034557270978354,0.49426091988486154,9.983559933736593,7.366385279159315,1.097375893580681
00004054.jpg,0.827000531969688,13.280847731608741,41.33363449980741,37.939938408786404,24.07872816471521,4.771700461647085,17.86152157198715,26.896016147367405,7.5387833174298295,2.046754207988399,4.834982693086542,18.486496216124486,16.23321412201253,7.335790937711586,3.7476615689693324,10.768431563442514,5.179596469286632,3.9541801532948604,9.378680543025816,5.435942800237476,3.6649481054013235,11.488651566450464,15.922148845011172
00004066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.9717027279881609,2.9054363271539865,3.1467057704407133,7.193884267465334,1.9079435847489379,0.7037992196458347,0.7175898123464468,12.367582916880814,2.8962762006144733,2.263999776797166,2.22887047309913,6.281371514754882,2.2577222812326863,1.2295558578711019,1.0116582194737582,4.397402927425508,2.1510542689976235,1.4199374085832464,1.5320696083670702,2.1597918970371923,2.5044836004195217,1.10067333909006,1.5417899249422071
00004095.jpg,0.8630923618569727,3.7611690509062936,12.71403849766797,10.955514194292636,2.8146124363552008,1.2532247253322664,3.608598070008242,8.416980039002711,3.7290829510609504,3.4686585308246287,2.7792884554173862,5.054786458550968,2.2843749685192365,1.9938799512609642,1.606389055180434,3.5942155596650696,2.538702194545872,1.3296552726801747,1.6505966950147137,3.597133225693021,2.127733471137828,1.509349641081306,1.9577356757405964
00004096.jpg,0.946694359221113,3.5777973717859433,1.8913921910834057,4.935832588363792,1.7589485755355987,2.12960794473774,2.6254567906542507,13.745518284192666,4.382179986148059,1.6450671193960644,2.779641376714963,7.281742841796686,2.0433451639192266,3.4336158556016048,2.2019004604982606,5.518447513909884,3.026339366561089,2.5874342919715048,2.3314312269641935,4.466670941179565,2.2059834623278003,1.9384682982535797,2.204720527694869
00004097.jpg,0.86250199925707,4.849904183953315,5.0491076008211415,10.730599134146798,1.6387438765289264,2.1577431491536925,5.183453763393272,9.843278469091537,5.408711328721801,4.923233597295662,4.008863252476526,7.88209188143757,3.417118471980557,2.9988281193634996,3.963961763518367,5.8841260913440045,4.231707872762135,3.208879021076581,4.109898610053325,4.493479410084294,4.762055635498922,4.561420239377705,3.390686574893322
00004098.jpg,0.8755424507613774,3.193968311616335,4.340766156089005,3.3982712295345197,1.7606767870390727,3.134604818516072,3.027991083690526,5.259024194121152,3.941220174472895,3.4784653871324345,3.1615822507251234,6.47127442948676,2.3237542503402624,1.104364628329399,1.7981092071988292,4.732883467815792,3.1256654208353614,2.4562172934822466,1.8237530452499324,2.6479703180913052,3.475717587216057,3.611050804257615,1.9999720103186707
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.9319051627218236,2.4105238237559674,4.617565542379806,3.8646712037459925,1.4734476251299322,1.670045687014895,2.4131594969656756,4.248861225804809,2.293204857732594,1.5847481327162243,0.7533263788278436,4.280354001090058,2.095894437869765,1.9420800718340856,1.393463976477331,2.555445085086795,2.6443392031376773,4.268540514181671,2.4019544298751754,0.7030142769008444,1.1771010574474459,2.5046295859758794,1.7351535086808239
00004102.jpg,0.9097870265922808,3.053333690553715,7.254508146823633,5.790279172038041,0.5184574192373299,1.0261269671044522,3.698102312458225,5.811540477824057,2.5960452276134856,0.6562903865272083,0.47765192185557387,5.3724498852092415,2.275100467947546,2.299282905196603,1.499231975227682,3.6620942689176426,4.732611285577944,4.4357094110616035,1.9854858792279282,2.065042401517813,2.82933765487206,3.194274711261609,1.9403846241283371
00004103.jpg,0.817396076826801,2.9430145155568592,4.125399696490444,0.7751762928723219,2.623342310079592,1.956985111034187,18.20185524834781,4.1603364646061065,1.896810092890768,2.157324004606736,0.8253994118302075,4.342026663815448,2.2555771892086844,2.021542742062433,1.033005070387431,2.344387424418727,1.4758848895291552,2.0411203621277787,1.7529655430503501,2.6359809903156792,2.4657986494485145,1.5849780090886356,1.127408660483034
00004104.jpg,0.9040824787186824,3.6041375419797195,7.310153451759868,8.202849953192706,10.216077052667082,10.821559495746342,3.0570401484083947,5.168309796520159,3.453414918244735,1.400428443644449,0.8590306051736972,4.424348981099743,2.2061782768854217,1.4354991855306931,0.741879689112943,3.9251920264251337,0.6280692981967464,1.002077074718938,0.7704582402563134,3.546237064146163,2.7998644675714157,2.1398179524362426,1.5784022598369123
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004112.jpg,0.8219101975001744,5.923894552800602,8.797372075452039,11.172240017236104,11.759079316559067,2.4199763880208063,20.332885255971792,13.517509190555392,3.994562173257486,3.388156817761472,3.2381820084438644,7.549441118291013,2.5880350769235525,1.1906077015595575,2.110858697809687,4.852291172619197,5.910914182813434,4.564386740975481,2.401122187277867,4.585398209933862,3.818577940289216,3.5382678099146236,2.6719215271471577
00004113.jpg,0.906424446493772,4.3446525591066125,9.225220930170877,9.898735106801844,9.35632816313229,1.4950821929247242,1.6832265376803328,12.773237729078026,2.4927907063974115,1.9375556069076525,2.4100848663682894,8.395573956966455,2.0077706656299976,2.429394874834546,1.9928046299972293,4.268580408470459,3.136077495098203,3.2115462977289586,2.2146946067112085,3.5672391917920345,2.975601354390039,3.7990815215613387,1.967076898596955
00004114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,0.7649203337737469,17.774213264913424,11.229681079281544,20.1726323668667,13.232309274821723,16.342763153482526,3.188324273994251,21.25428270752662,21.403726006915445,14.463711105113878,25.850243471340416,16.591000749060093,20.753909749757657,19.924027884423534,19.382450873797662,13.446821584255442,21.073015040952644,20.211503630736228,20.55743291423394,16.906274099345445,22.93948609478694,19.414448230282094,14.920434272207075
00004124.jpg,0.7682025568474249,11.253564083891442,7.238812919071859,32.196004252664245,19.718540226621617,47.70192871482599,69.34901633683906,17.92448137555549,2.372257862757226,2.629960348143473,1.938299060949763,8.571533486498142,2.800588568317076,1.4283447676388525,0.7956215061805995,4.567381134409345,1.857196661214011,2.0568305004192258,2.3023771410366436,2.2984478822696333,2.8974274341127186,2.9951224191260537,2.6846731630691747
00004125.jpg,0.8205565781383292,11.128536265399617,29.42526978257237,8.504983980793273,19.238769374414538,60.33992763003363,70.2465790525948,2.967822007501613,6.844235679098768,4.379468078465171,3.912755438141652,6.348387515183021,4.430344272717397,2.1433835122587874,1.8537142752502023,3.2007590888760173,0.13985302487379422,0.8991571516704108,0.5867687657245406,1.3375586017762664,1.8787111793081337,2.8668321474384633,2.1539810146990637
00004126.jpg,0.7797603233204846,9.928934275833422,9.910962871286642,46.54643386039474,26.55517245033319,5.980980692783315,35.90285793202856,15.707880768826813,8.114443412070766,4.429082869120708,0.8818092673011779,6.45819118222164,9.004031933385798,3.9853837309199247,3.1297125252902935,6.197389703259667,4.127428658498295,1.8547454932164895,2.5003986970372933,3.18344967466114,4.185376829631587,4.728374069656132,5.123513170577654
00004127.jpg,0.7554670935036781,10.189997976722879,21.936883858487658,13.21968935764244,13.831274635351575,19.588439503138105,74.18250323120415,13.573446731027378,9.55422074359715,6.0925307319909985,4.483653164432493,8.103688618886075,8.075116204890492,3.4193593022586555,2.1599420783494447,3.1199039906517525,2.086109877687715,1.4077322027971566,2.9298161808366423,1.884737056211511,1.6720202352804612,1.3934175692634458,1.2754722371951748
00004128.jpg,0.5294354013928145,25.124805965407333,116.86061814455424,95.241988896395,55.23081189653529,6.087808373335954,19.229205558130296,23.801765124724334,17.479155409520008,17.500558088425684,29.077152052899805,15.956230573116448,21.359844859297375,12.830506774935818,14.691557673625177,9.719739023098066,17.65403131673283,8.18429234707062,12.708649572326866,6.987900573871275,10.182881911870407,5.652804271579452,11.183422831509155
