filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004573.jpg,0.7545266297877515,9.915033263042169,11.165143048256052,7.6140234886631575,19.515306632690017,18.450615159130322,31.143892759361346,10.102304580555025,12.581589305360362,15.010375111003778,26.32758382737969,9.39736032930956,5.7265619078835,8.197485903158197,6.62490027601837,6.939678640239467,1.4837073405806105,2.083292117593395,2.5473951934763774,6.47543556838331,2.6605148483736083,2.92102243325092,1.2475100532184653
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004594.jpg,0.9307996635759634,7.548554371868288,4.3345134148094395,42.461333030328646,17.758261163606726,2.987446498522232,36.1568217103533,11.02620454570903,1.9301813606899023,2.9766833709427596,11.934887208418203,6.248820957547659,4.7935591061915455,3.4825569878590015,0.31681134974706265,3.3352664780433647,0.9362000535209737,3.1954763477152137,0.7480492669433404,1.3716825139703832,0.8390965899986706,0.6976964093480797,0.9880934449685332
00004617.jpg,0.4446371908390754,19.86695616743125,38.19133111090247,92.73067933320668,44.54105663044291,26.69716485887067,51.16014880457297,44.015876456035166,16.375394920911944,10.860552886901946,8.270470390753053,25.806054767322944,9.605936962259241,4.202094303246741,1.5635350859032973,12.637071481800067,6.656459197593688,4.817483989835203,1.9130275549024032,11.89554320271342,3.3607416671413013,1.4334795985328666,0.4719763122071784
00004618.jpg,0.5627903307618699,19.743961669417626,36.83199630809223,89.41657551708893,46.44199365366474,51.48401487832256,43.64489404397305,41.13065700769768,22.249118268268077,13.003146855212142,5.939786396751003,20.200461360270204,11.455636819841635,4.466334769504707,2.674070148060907,7.314806496778366,6.024786638197466,4.280492886427367,1.0945202677547718,1.5911767078062877,2.8795225541708294,0.8213974149613457,1.6778060649258397
00004619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004623.jpg,0.425033185095951,17.715992402653,43.78009763563612,31.212908305045296,43.18375890088047,32.05718071533311,45.3600350520096,19.274531865759176,26.743076173129978,1.561162318793301,31.412727232885118,23.577526745628916,16.0609151586746,4.929437505874588,2.226054918871801,22.625864138353116,6.603035793501238,3.370234669176336,1.0864646966199472,12.565477680393151,2.7836362689199152,1.3165739789210384,0.30514070130616383
00004624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004625.jpg,0.13821580967534666,38.14988796600095,77.6300300651888,97.35381668679086,90.0612450098315,80.7500062052353,74.49778411365845,47.98169443359739,38.23204540903894,13.835635574065947,10.65598941824041,41.2751685806902,12.198961051941458,7.507443534069496,22.78160134845467,38.937671771394776,9.771876444488347,5.179749608976427,15.761512348251618,64.2957307504413,29.140925438051458,18.00166920782289,5.297090285789678
00004626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.4824132637861759,16.143088461058472,15.483216389774567,27.002147005448844,77.01243074972307,59.3548822029194,84.30226319098468,27.97410407294516,8.082238260933176,2.344249431246247,3.0286465244996923,10.298854726604018,1.9333079051331212,3.3677571127986607,2.3499048565945992,3.3627051863981148,1.795422596799182,2.610065323831637,0.8572332358673929,2.013526971848363,1.8214079807801289,2.038139846991624,1.9723541101061997
00004680.jpg,0.5511286121554475,9.807032073574055,28.405181804268317,18.171340035899963,3.4260294049501385,19.662832089808482,34.11606149685272,7.312203948468459,15.833354335598791,12.539306999996587,3.4395476547035124,11.340435577336967,7.437875518665948,5.126157864765218,2.9130683091886227,7.735265306326668,6.239785748829399,4.956053034953568,3.2828356973618127,4.440214946604925,3.5043876628426274,3.201685617924241,2.8640504897082093
00004681.jpg,0.6032032237531407,8.238268261374412,20.428733481316524,13.669003028418496,2.521335820333365,17.60681861081251,32.01404792542974,17.144633417603515,1.267662365186356,14.61495458548398,2.943420095675416,11.077127996197824,1.4036084651283902,3.7922597172033465,2.5510828856897128,7.693141060149142,5.247386196650494,4.664883325124239,3.12045634219629,4.62930566391969,2.5973334749596217,1.7283138179288224,2.288125213455141
00004682.jpg,0.6130637894112444,9.217976056261532,15.278589570896337,12.486722129981134,2.871530583637822,18.368624549290246,32.877345826588815,13.371173556876787,1.0774620984965009,13.135858834847397,9.304427408150625,10.955093249969648,2.691672061357034,8.119402668299346,23.258369921205958,6.284064843801006,5.587049489621059,5.048311773284515,2.7412294571253346,3.594492353961527,2.4889951062162257,1.763041256300709,2.2740404415841433
00004683.jpg,0.8174652628491532,14.232533595802176,29.159628810338734,26.57300177370386,17.25854336234585,20.37162750558613,64.12286346935105,9.421955562782818,18.72755230487182,47.575361505633424,18.57072488166951,9.468089883483138,0.5640191459891061,1.401144191762641,4.4937869760919815,6.449520033231434,4.377903407739583,1.6372575106793135,5.170013201103089,3.7215020476437988,3.752302424271798,3.9014974013004804,2.1649101122661
00004684.jpg,0.5642373902137238,15.432882932973248,28.971689597124684,48.493122409738035,43.57343270595302,18.998709797310628,64.8777116759104,11.470290057306759,19.628262941148282,12.691537363575344,24.55976017370891,2.4386850284749935,1.5420104311623466,3.0954165391945336,2.8156213423773933,6.88312263647144,8.361967298682469,4.044966589731435,6.98806736196948,3.248397314035297,4.424084028134995,4.237561431320951,2.7461248691068763
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.5256516371591264,12.939504865156865,25.03569733133662,23.926999707286722,24.389508827433065,35.14553347304368,48.157870893856014,15.373699120975505,23.822438095866026,2.9379568891832086,28.197586554350238,4.519088930918153,7.89052040132144,3.6558747621854004,1.818415218087844,6.35854686634779,5.634456294880438,4.3781223136230505,2.745640497456595,1.9265870098406468,2.2457609497274467,1.6497047580392075,1.9195932725350064
00004688.jpg,0.6049325083720183,10.134592043072777,28.41671900382473,20.80119596291775,15.500069455726296,5.514056801276391,28.168596607031265,14.331963778008474,24.60316575172817,1.988181229138955,30.7582526648475,4.6848081298457815,9.785238267379391,4.213306818811321,1.4249500900510417,4.674029363180925,4.343552219177321,3.4266237446636962,3.231878572473646,0.8066144819185327,1.6472762559565064,2.054428230950263,2.451525475620354
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.5909615466746362,12.284703797198057,11.871870019942156,15.85466421939385,14.661444148750736,34.71421765382547,52.905495968151,15.948733919250149,24.663989117722934,5.359161579426672,31.293289302650248,11.098509819109115,7.867944197279917,4.101178453899661,2.2289693803071624,6.779532411133929,4.120685955817332,3.4627867368683747,2.6980892134853325,2.398115765514279,1.5533749496565536,2.073509576947872,2.3232173520264334
00004691.jpg,0.33339082960408084,31.10353905959505,35.31538278204737,25.169846461678052,94.34389289591421,47.35982263958513,28.366551278716194,46.350759397126396,84.93952294465748,32.02315703206744,10.599738215769838,30.144972048647983,29.749920072844958,18.256230408982425,7.445700968800052,5.498250438832567,41.81940176126513,23.705008256250995,8.369268897942273,0.9542362928090338,20.599196697786514,41.30573124127954,20.85772951849258
00004692.jpg,0.5543546546318481,22.004223835524005,24.551387360928633,22.772936880500534,32.37392061938484,46.918356495896624,29.706694788945306,36.023459149887586,19.75573366653048,8.94646173531218,23.552258399056946,24.14020591799177,20.52940677392739,9.839225104069953,19.4860457146329,12.88045895073803,28.320932554137297,16.17744680305612,11.913769788047873,4.088408040290233,15.826243201918032,21.741353928433305,32.54399467231805
00004693.jpg,0.7074939237876076,23.937483387173536,28.219767439376312,24.42304163098123,78.29756633352362,19.724997812922634,53.85876659611123,37.47515791124934,33.08622388771482,16.05141125727099,7.32014703683351,22.312719308339595,12.890570207225554,26.171382782183688,21.73562298312934,10.10132049832404,30.66200031265928,18.089777440029557,7.5808807997048255,5.279311354427181,29.06673011575942,15.339606162780406,5.000149260097696
00004694.jpg,0.6036014316608852,23.03200422040612,16.6980933969651,42.176544311297825,79.96052746746085,46.56130909734606,32.050138968449915,38.41264998477362,22.58599511126175,5.47768260164554,20.291938083220586,22.068497494859006,29.562149703177226,26.786911125063902,28.23124773019106,10.454382230242828,18.71034960436279,15.84918666955659,10.59039654834226,3.2979498270950374,5.896190195251936,1.3001006066433507,6.709847871321176
00004695.jpg,0.26741670764986525,27.225123928866,3.3864194495224265,24.910802013296436,47.813401247694735,57.19590127081774,66.56489083061723,25.951557850179665,38.48815480276472,40.633802105608716,61.89797460561105,13.61125268016102,25.271546011220238,19.110580760586622,7.5433181808234275,9.591500021071528,23.797594574491036,12.467278782478784,8.361751319830848,20.989589334042016,23.32654865174131,20.921084833408223,19.892653180218286
00004696.jpg,0.2642719990118633,25.058539524641116,3.991234173014954,13.511694622841317,16.591227421503937,23.60501245257756,54.112866092340134,28.318489107521128,43.44519995453486,45.40805000571447,55.859838732307395,23.678734730826037,38.088995944761805,26.930416409110293,12.334006358362402,21.954797109347997,29.732658482333374,20.006714238702134,4.250715855973731,21.963276167471495,28.569633817129656,11.466048516156862,2.409719824931973
00004697.jpg,0.22907549269499117,23.72881663347563,6.989484663764258,20.91866549477776,27.1264061879665,48.430424259895595,46.54115474511624,30.656762948213835,20.389794473328188,25.253000229513717,31.188390696341653,19.12828725126335,24.839531422246527,56.479837693677304,75.42863099779264,10.661761392122697,15.665375194401914,11.894194151331066,8.853413815454207,1.558412642059389,7.854914362882644,6.169487937044327,2.277218743794403
00004698.jpg,0.4857363939973901,14.478974885008702,28.84418433475456,29.50896488699579,46.71879873706066,26.42975882721559,45.51762306848339,18.085542883382274,26.080970615675135,3.114433580283554,32.552204012290645,3.480762876923846,15.175377715140382,6.5768762573103965,1.4548864340292946,3.8000227255684713,3.1834289259620134,2.7289668745226576,3.214170880147951,1.47909790103987,3.2174272106113393,1.2581350255241948,1.636838812260762
00004699.jpg,0.606341599509724,11.308367181170107,16.684327129288555,18.351784158940593,8.107705480479078,31.870365464811172,34.748716740761346,15.612270812519036,21.430238897369637,4.871468994240641,27.598636181066812,6.9472131748514085,15.112919004644187,5.990104446509263,1.6392529253664074,6.017953899621274,6.0122883275177825,4.377896881283325,1.9848668969997973,5.078359585527135,2.606799291915148,1.1968587940087616,1.2356837168509045
00004700.jpg,0.5554937407702122,11.867470229805676,8.97341913444239,20.42229534675991,10.243454383349642,27.577501088529104,40.65826022366155,26.007602020685752,1.616492866087837,13.802721876456305,31.319317449744602,15.293211716885622,5.296314407883029,3.321570500020102,2.7042226549871278,9.95322279634891,7.688850941797932,5.743692883746538,2.228193045732864,7.383683934713278,4.2455797086860425,2.543374004514678,2.193893840885975
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004705.jpg,0.36087233340112784,23.032679640052166,4.758317212159932,7.199691260477537,28.312126645434883,1.4284546296163934,16.081131719734167,18.675205929591527,35.63892576605879,51.88873775487755,62.73424958479175,8.815622362766153,28.53623070840049,58.36891415624371,78.92518328735181,3.893690536903018,9.672560726792923,8.213200060783151,14.303811297600532,0.44637393502698325,7.284802465443029,15.878910769317361,22.630131631723724
00004706.jpg,0.272250876267129,24.06507299569966,4.830440115688242,20.162877664039556,21.18844423783703,14.589456056227185,18.54169175039138,34.44332089380083,32.755955201181415,45.606093705090466,56.737336547192164,19.44177288046731,27.560267332880823,48.5048809141719,67.29138608315452,8.051849790458197,13.262182249558386,9.601117534549791,2.769893653558307,2.2161452149156973,12.95529987905735,22.956238600649694,21.899882604822604
00004707.jpg,0.38349641681901253,24.18674752669195,4.599552054951673,18.11387720209778,19.925071613104603,14.616853349039534,18.378693952291883,35.819063185537864,32.21401086340881,41.8692210819599,56.03141650596998,19.052353005805752,22.695562372073688,48.42626364419753,65.35732803974541,0.8683817739136039,12.689444055732675,16.368424217438523,15.26389718872418,3.869029075146417,13.014313558579476,27.900355824412934,20.848585496398634
00004708.jpg,0.47761128585217927,25.320402230135123,4.274167073675404,11.22168208876103,27.79343862047325,40.17322823934112,43.79192403718011,25.220352579419334,36.2537832197927,42.712763356064556,51.49781674421183,16.879014341652237,40.571341651474725,43.91671131424133,57.609235991414955,7.895282669469025,11.70699229619917,7.696488506040364,22.25560689520762,0.44950749073597984,2.1575348028296384,14.250001738948475,23.401573175704762
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,0.8569284559826937,4.96976939079453,7.003267558615239,16.095791598146484,20.957253713942812,13.873329956465955,5.824863465226367,5.531813287103406,3.5015040848163763,1.6350755163035027,1.1037705284579962,3.3628818207160047,2.486107572111768,1.8314511510332228,4.083908043624204,2.349788459378543,1.0231747500662725,1.7363779362122953,1.5867675125505902,7.434544632690481,0.8899059812623091,1.3632530610944913,0.6903265768668341
00004738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
