filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003956.jpg,0.7287473195858407,4.949225999857778,31.77000869722031,19.596227876441397,5.000635437752002,4.531099017538742,4.033857741486952,4.71636309362479,2.2165354886989066,3.9104882188046015,3.825481780893408,2.586131530736779,2.864312892735207,1.9600506431766545,1.5042531233479992,1.7145944357576566,2.3522999195374132,2.477808726246496,0.6567337918875653,2.337228526929485,1.7974273084506893,2.2405922269130554,1.8416155188332086
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,0.8557236162229788,8.060876615603174,24.226248191283382,13.92606573104692,15.195212884174477,36.75197525197796,38.185036010414436,3.6669629753700175,1.6970131285550323,1.5159883517958084,1.9306308405722874,3.13455911213141,3.273039257467052,3.2025279953972405,2.3480532489070765,1.7888611649979347,1.79337167442706,2.1956501487101034,3.4696874528474972,1.317840471830932,2.7679666246192545,3.6565698213251605,3.2351485898156516
00003964.jpg,0.4853439021814629,25.677919717884194,52.1133758993213,56.84827971938005,57.330573601587155,57.798227588668134,60.75463864848048,36.392924947842964,27.98344543479004,20.759994265674667,16.288218297482967,30.34571997972817,17.528839343839007,12.546561942076575,15.634334350519845,24.994188591176748,9.350988764376917,6.01448715161622,0.9306800322294516,20.167614405475554,8.163015375667289,6.246192317362878,1.044013418271574
00003965.jpg,0.6905711656882639,5.883589503592215,30.02833371223631,23.608988835930248,13.857562702714988,6.448888041725303,2.0791263381835274,8.261230845955488,3.717310501895047,3.7883263489208776,3.3183484388699362,4.976322546688093,0.7737399306655264,2.9497246646025665,1.1196986814895387,3.6604944020990047,1.075301891662968,2.677739798925237,1.2650954221108268,5.268222900363206,1.923793335432535,1.9724877702410684,0.7846424647242201
00003966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,0.6152835924709075,24.974953952384805,10.325437434189757,27.506701317192306,27.477313239030583,27.910951239119846,25.377334404643072,7.443157878984593,11.157454626332093,27.68134996987105,70.42879134671622,7.452531340817782,31.15110455663989,6.994665297388868,33.87505120399825,8.923481227908939,43.27873902119303,31.503438183791584,35.520393457852734,9.234586261923138,22.50987399026025,35.19467402761767,23.527002974609335
00003970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003975.jpg,0.7280061050320139,6.036324599850396,26.709692253331838,15.572561430575186,4.74451667692059,3.748149536741671,3.792174834546363,1.9418808433841015,3.847051982471741,5.186431593336329,17.745540725167036,1.1011398911505164,3.7723587829149645,7.454787908409198,1.7811904653979347,2.3238381152707355,2.7182647564741202,5.3088040373495256,1.4124446971824665,1.9500192287916898,4.48562641172021,5.959678342914238,5.206664082807862
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,0.7747435780177521,8.691346914507662,19.25482025406316,18.83719351700415,21.1925820446803,9.794103207271744,7.2396171020782125,5.011413342024854,3.583928337806302,6.9264900664600475,16.651283897961623,3.376891398968127,5.133493412149079,5.869485049426081,5.467443662078069,2.603543369062981,6.48261639726179,7.702823508588259,7.150845325126113,2.767671327159555,7.425529941484829,10.027210579031586,10.019299464974067
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,0.41429202450982355,16.158037112501326,58.31148133204557,48.72441947570069,34.9827369574996,21.505970777718446,11.754403660185016,7.113984651141246,7.265170812014215,11.494085220677528,32.7157154981383,4.408004230763834,8.890474966403978,10.014656150157471,5.085765115115485,2.6178583347825377,9.277641209147463,15.1122439564989,6.288786023284228,1.8484084886987304,11.940047391765235,15.480509453107551,14.486415657681833
00003983.jpg,0.6239389790900867,18.436471293659356,36.33377678806759,42.20335237686732,15.355809709289213,4.6345684428856435,6.609816996826592,16.051819929211355,7.719217213290606,4.307123683261629,2.023742927935102,19.67829774735681,35.392320426023645,56.41398227496901,80.83518068394245,26.257422591725803,5.690544517235526,3.71503946379845,0.8996293309013587,13.356998434578536,5.701555186608747,2.3813411376353355,1.604357304435726
00003984.jpg,0.7437338513153651,7.953613073682318,25.3024639566853,16.73342847810343,5.606467654157043,19.115475903399048,22.26923447734415,1.6907446230789467,1.0630449659413006,2.042319852396843,2.989468086504002,0.6076958736849188,4.175966265050796,6.950051897452615,10.03533952588559,1.509209214606366,3.628080899868373,14.270773838850195,10.625958189300622,1.781317273283626,3.261881344712346,6.462482204796603,6.904470022226506
00003985.jpg,0.8888363006906888,2.768743667933565,7.0894415227359655,6.37106360520529,3.01955049528192,2.698428423414823,8.39699259240875,3.123919344223446,1.3323151773900992,2.1787770452604986,1.2830324210647015,0.888770181553728,2.1699567195993295,1.473147912881847,1.8572913223212248,1.1646244930546612,2.3276824176898723,1.380370862635975,2.285225855455485,0.843311754811497,2.7116683524772327,2.76060738418484,2.787439142953683
00003986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,0.541879551199845,10.143568009813498,38.98303401113347,22.743628032888996,19.13470264668391,15.252198820292923,25.00769654557201,5.799264399951055,2.2109323998843156,1.9886547451265124,2.2999588614237045,9.231038026259302,6.265822136319759,3.809109291476514,2.356763260726042,11.900273946942121,7.980184287165598,5.5198384555438444,2.7662986104098946,14.500259019326835,7.931045222324037,4.601277006208754,2.73294848042383
00003990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,0.7807500097769444,5.026407344759131,7.867189025420046,11.537870784075917,8.205782907668802,4.662080699784036,6.118109934970834,2.8978805097979143,5.375141338196718,4.720687720237326,3.138302440633961,1.293468728240762,7.199964507785585,4.759156172232378,2.9898751735315057,1.5724775266249744,4.9535204428365995,3.1681379245880295,7.844863636663253,3.3151889700257446,3.6220500539758125,2.585876786538537,7.726928956113011
00003995.jpg,0.8530497539235639,5.87280445769533,12.959664430755197,14.83620070333421,9.965730477004573,5.646351170326092,3.73288805901474,5.363254103421363,4.467404765358183,4.3647251604159045,3.893480842333039,4.974202808408331,6.309390670573345,4.416142164388831,4.1971275837471325,4.79012691436563,5.414405084537978,4.943642552680204,4.462501202569147,6.4878826750851655,4.651766945544956,4.413150471361187,3.038854826376722
00003996.jpg,0.7769068211468143,7.9940426844241,15.057283702489718,20.631410839921564,14.718595423862338,4.829277364304977,4.750039149821327,6.22265545674535,1.6593105581483467,1.650839706935762,4.792535324158643,7.51890669086099,2.062346070199866,3.6604405605146675,5.874888975762184,12.56478059077149,7.09354005772207,4.008396609017091,4.452833992760028,18.507575535473364,9.089405062064264,9.348416758537969,9.381417942834073
00003997.jpg,0.48130069920388485,11.64398011211253,49.95876266268108,43.25766113949304,27.579087590105246,15.791871451144447,19.394364963115425,5.40885451117439,9.249488510024639,3.054868119053813,4.85161685792901,6.005975573663072,4.21750826675084,4.907340366299381,4.452586220624434,5.758547146545387,2.6668814862045673,0.5939393105457104,1.5209132737080318,21.679592054028497,9.185200633890645,0.47420379556613895,4.514318421815321
00003998.jpg,0.3547258365985639,18.881274888950617,12.392051283079388,19.950809773216132,37.81191275139289,70.43198321496206,87.5808608167434,21.271571878182034,24.241351081032885,20.939565152905892,18.71246886559326,11.547054872066214,12.066741056345842,5.161097363745484,4.888580227536872,10.27350185654556,4.4315438175949655,6.6692294057686174,6.344281362543361,7.711644671815155,6.049353255672721,3.924487987685137,4.106681973535014
00003999.jpg,0.9714591972900556,9.888773341823699,10.786154005229157,8.90909622070789,23.304556665482508,25.175528175248083,30.48787922110917,3.882263541199442,18.310421652250668,30.51160131703345,6.112824530623294,0.564259634280155,5.482257632484463,6.563240280463548,5.084688209751499,4.183641618295296,1.7419840727701743,3.4022759782197345,4.846062570622363,9.666818248624079,5.726541664455276,2.2435116141952407,0.6786333252521478
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,0.5092289753707598,16.22510193735489,43.48882835925218,36.19932718739251,22.03571434783447,5.039009602904792,17.75265354307112,26.049941957383645,14.140794472750992,7.471541170632917,13.009662922727603,27.411802802580844,15.089966857439082,10.271040126915661,8.43650985822999,26.401741205232923,16.45065369054111,8.084954505775345,2.7165502549874256,21.935238931901072,11.381151295321748,5.356581350442255,2.0034762411350004
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004011.jpg,0.696980643535882,12.242195677646398,26.330326259212942,27.237778814294057,16.353542217034907,9.838927568500546,3.310313342245684,5.250200181671149,3.838138900661281,8.793403083331969,15.403226680932333,4.23883627229818,8.795609428240297,17.400387905194666,16.424682723176026,8.282015974678712,8.278087715663316,16.453935683433812,12.223342837789751,10.435894974691447,10.431655525358055,14.179789505038316,13.586013637126968
00004012.jpg,0.6632197530326311,21.861235089724126,25.377209832017357,12.28311762852781,52.141934097660766,20.02721990353125,9.224964818033826,22.022054435881252,5.595511503461973,3.8388950575085485,5.048055774756318,21.316131692864715,18.278036803769194,25.300826544507775,13.016020575467525,26.64695774407063,32.31020895826142,31.655536034561873,16.510404008530433,32.720932562500614,31.532180267973906,29.67752825593174,24.56221038438771
00004013.jpg,0.7419999407349758,4.349409471631891,23.982686551329977,17.344131729131757,3.3315995596490904,14.651430644521843,11.480446821850927,2.1502330793238214,1.859596584343586,1.5541454769544523,1.4066022854583555,0.49192607423117435,1.234410607069378,1.3654052901147467,1.3423511969283801,0.8641598898906276,2.0553226690220674,1.5010315682889126,0.3432322361615097,1.177735122701723,0.6020908585803889,1.1687830769869003,1.4302775817301094
00004035.jpg,0.7474320311734488,4.189113395942487,15.53233039791287,7.435820926272185,1.2833511817197578,2.9484590710026874,2.317033090126572,6.777043755618877,4.3384715436373416,2.6213662667379447,2.7586255516905682,5.761207200229476,4.516679918699333,3.745196407764082,0.6077868306088504,5.201631682304712,2.715420362622304,3.4296234981478615,1.7854688691893783,4.468363845941058,3.508002431329201,3.203315863998937,3.0161826192382177
00004036.jpg,0.7609139538092592,3.4334248086901007,16.217137591035954,7.269322801969176,0.5555648232379349,3.0302601178692297,0.831504547502439,4.846225006545565,3.8281514966138728,3.4473909876505626,1.1905781735095315,4.10679295296312,3.8299107055404584,2.668723915858915,1.0920329013188321,3.015993371336911,1.9260745313648113,2.1837386819367017,1.9719528399395685,2.568230704657628,2.7558046094135014,2.800397858773508,1.9661323634539083
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.8229676588263612,3.288954968278095,12.254850853899912,8.663846222566665,2.2987882262527255,1.465463395033069,1.4565191521906187,5.067977852651518,3.718669940696156,3.3912821726895492,1.448334062002276,4.2036654012912305,2.4875254075945934,2.368163450366261,1.7488638704482362,3.6707907897154093,2.8066191160083025,2.4287680660880464,1.291696202935332,3.1553994202415274,2.6001511915818845,1.7282842082687138,0.8123953313179403
00004040.jpg,0.74413176616143,15.136704920008237,21.946850305190296,47.394786585110005,29.55466438596043,59.24706270179757,5.4610321746526,29.24487547633508,0.9380987749940685,3.224566236620083,5.138053850825281,27.243133686728964,3.0768730185443607,8.130709298281413,14.983758707764185,21.42063702617873,2.5843019729600494,5.827369219737729,4.492809843594709,17.45580806260561,2.6688776371546887,3.9858085120694353,3.8507258430676514
00004042.jpg,0.768120382713803,24.96749017484475,84.26904381009795,63.74909966806442,32.695433772379666,14.945637922418594,25.65991603485607,5.973834679578945,27.361149955562396,39.65432206983252,37.95632186492746,3.6479378893013212,27.816814454169165,25.93829665574808,7.204435414611864,3.63600914130072,30.227128963482322,20.83927261526655,31.065541851687502,4.640658087565919,6.328179333079775,13.438630727120554,17.26962876068791
00004045.jpg,0.8733846625946311,3.4518732473213807,9.609018965567316,4.8131169169529135,15.872299460323031,0.8721286358021573,0.48932353499902337,1.4137578981948378,0.5326593583798778,1.1166197133921132,1.5804299528693522,3.9002960831306206,4.1159776212603125,3.4933042569462036,2.911053015355092,3.692187085544495,1.840286971157495,2.6688965714012416,2.1101588799261632,1.4851680149411814,1.998802256988132,4.706475077013798,3.2673779236036427
00004046.jpg,0.8409382675034067,4.153548555812492,8.982082119134889,12.2316257290639,8.211007550390526,3.382984343949751,1.3125351183308946,3.5625426029845273,1.7623611364619844,3.8849352919452396,2.5708007456422535,1.6651292355760812,4.240882223122298,1.0379347970469304,3.277991428065147,1.5279640355178574,3.057728115742352,3.4060952784169434,4.927188034361433,1.1910690019965602,5.938130327323701,5.588481167173573,5.465051389815479
00004047.jpg,0.9210156633031309,4.0053624955620935,10.695273746485862,11.54300735361027,3.530660487333167,2.8688824255897876,0.6547559515632125,5.100224054593522,3.629996817838726,3.369824734217621,2.3638749805525126,4.715699419338636,4.404795651241922,3.8133247619025528,1.9661865423146396,4.096145769466432,3.722465892810639,3.069189945201493,3.350844233439031,3.6285283758375098,1.8895776452237274,2.4895588760463623,3.2097947421963706
00004048.jpg,0.854765372407279,5.146275792881239,19.48048765166429,15.341454504122233,3.3299264805775786,2.2160372751375568,2.4113680124426127,5.746027609233728,4.112957289891425,4.101442895180254,2.396263241311096,4.378034100944478,3.274903714025565,3.7600825388973744,2.0138820444207846,4.667812008054928,4.779380293547303,3.799864467664661,1.1109157679590653,5.265304764744835,5.667707091879676,7.12822499430371,3.089714904502842
