filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003477.jpg,0.38265486725663717,21.805469115092635,22.145651996941282,33.247405304964495,48.25445848208725,62.03602359060234,73.75053088232166,27.046131914404732,23.260343354201765,21.6317637479518,17.268193085884235,18.399691545725272,16.00277541388435,14.268193611507078,10.55579756973336,13.127078214697683,8.80944201800437,4.392821196939333,3.0293941115974237,15.127685539145096,10.349420120413336,6.431258714034243,8.78079100190416
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.39436147004530964,13.73580311183655,17.967123086667524,7.848585204682853,15.528876540840676,27.57959901470583,49.67525867667449,7.551436045295363,3.871916169559937,9.844318354555224,24.10998223509714,6.9865579247854965,7.560874062924008,15.520655732749178,26.670574381288105,2.5936042739257363,11.167039793175638,11.884609780830665,17.893092932742057,1.7134992381323555,7.598524723191582,6.187592394475488,8.698144782268278
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,0.8155682582380632,17.826419891161517,25.040796483085877,0.9983975844556318,13.595339513146113,10.802729404032243,12.144628628221854,3.9596717263215275,13.039886773855438,21.823086294600966,22.79126229643089,4.16197454308677,30.0255858254343,48.658171035271835,74.08169518543691,3.804086499908689,13.016000767850539,5.440127872411298,8.360593947556552,7.2929170482468795,10.284524994659797,15.38006181152864,29.653279478849065
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6116207951070336,11.684277805321672,7.504251370717468,14.487311562870664,7.380640839285301,4.322162422064238,1.0214872297953035,18.139507821982626,19.695248391850832,22.83452918458085,30.172032883739792,18.828181337584873,10.354333551198431,3.333080072036549,9.161068339173298,13.321419664996855,6.124749000567857,6.57366737628608,12.905864946870897,8.042763458124622,5.201288749612318,9.098258808532405,16.867986899883878
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.10973302501576623,23.700642842507825,34.39919605759853,49.59464809214266,58.87016861987311,62.90593178777619,75.29083166054987,27.14101141073954,22.734469932923332,24.017451200347413,29.63655142819188,12.154565815765885,8.536304636760407,13.36817591915203,19.52428166382926,5.177832146384806,4.491194203448806,4.405843858111647,8.822612849427804,14.131575822859562,11.352507663308172,7.722698416255575,3.435646507217889
00004324.jpg,0.7841352405721717,9.79212670400332,9.271353083620667,8.623290341482326,11.582766507728081,13.931149178200563,17.643389131132494,11.735576600921597,11.00313256768769,9.345018837165496,13.678855531607976,17.50735234110284,11.956906880823837,5.315796337614108,7.020202154514156,14.076177094993056,8.441576515883252,3.3952446527070417,4.34538395615254,11.83844132456437,5.880002540527618,2.8082456213617846,6.234799584278209
00005984.jpg,0.7212901123961557,30.554631050752874,6.121074908862212,27.76133991820981,41.542010986491654,43.27663313676121,45.49617650274735,30.620366542710595,39.884319217647956,48.721121547998486,60.25862783343332,10.641788549970302,8.063975735965448,7.544520568875007,11.505613227627135,17.879565287727434,17.180137778668158,14.507462446301556,9.220259357260613,37.05933110518154,46.113042469309256,55.06612964411996,63.183755299941325
00002033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.3344113842173351,32.00267585355559,25.288864877454593,46.309739027357395,60.531148653819585,64.1729049539747,72.5330553579345,43.75675912749013,47.138128892994445,46.08220505500459,42.203244396366195,26.17895887608141,26.06753173402565,22.217784782313622,15.808719019300204,14.554060481883289,13.91163221762844,9.042849607804124,6.567209726775618,14.728460611219525,21.162205412972007,24.758331332583747,29.042398779683545
00009172.jpg,0.1476711362032463,32.09447266641749,52.07652911767368,66.44647997045541,78.3232082540244,78.7352900291293,78.05855867114344,50.94546618536011,45.557567106927344,38.61664929201365,28.88382609779978,33.30192312707711,24.141303867230107,16.450982238406503,8.88258848024666,19.691892876615075,15.08496080709253,7.679206174861543,5.872535796051944,9.676682484243102,3.1643946750888006,3.7479093935660432,8.645971349760817
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.36160990712074303,12.188083042618636,15.769515406658723,25.73565837494178,37.930975635655756,41.40343770789169,47.272872601928995,14.783111195044205,14.052378208159222,12.943997287506429,10.946503076127076,5.4822065479944895,5.162001444048295,4.891439605279639,2.3815171782803755,1.4333873082294881,4.0041037421351655,2.9150825730199608,0.7620050111570759,1.0359540807981558,0.723083252923789,1.3045785030704349,5.015935154140671
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006719.jpg,0.632292058712834,12.345744857306286,1.8205835840560547,8.78682852831301,10.318863977979031,13.121775950077069,23.366359611113534,10.148076768279859,22.689455809705798,33.24729249948949,44.29297331074666,6.332254066186984,7.276704389300961,8.225849768369702,12.743858509373688,2.1279966424066585,4.660409940054304,6.10913761334476,6.873052474312558,6.257792988388708,8.628077231894936,10.942985565281194,11.290312774757084
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.24812030075187969,20.450445923485173,11.084736001734711,25.817234267401417,46.96477376691341,56.31697084180834,65.19010151827608,21.07930435886206,29.414640562222203,32.2366742913822,33.11189932530909,9.6413028674414,8.598622213286509,9.40660313908292,12.185034055615029,8.423829318102356,2.647064607270829,2.9191067928876167,2.9410904770810262,12.15817959471326,10.910786584005363,12.979357583533876,15.432052226258973
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.6622030237580994,9.224187547143012,6.9796128603114385,17.57768586063019,16.701363303254467,22.716359755867174,38.11096474635248,13.464606079906533,7.720971822052191,5.407494011607811,5.32372178642078,10.335746224474086,5.992369515821144,4.307012119487949,4.250425861974991,5.9974097107408015,2.8832184671736045,2.975204467589564,4.27243810942418,7.2138361901357735,4.453917763559624,3.507102738283409,3.516477094935025
00000340.jpg,0.5154880187025132,32.444199930662144,14.73061411665132,34.61638430107513,49.22126828790198,58.93115132394653,74.03473530174425,40.92265673678269,37.54076373071283,35.86729673522725,34.51725040452192,21.500691763167847,14.769372999345713,10.997081294263431,14.110460808754011,21.96780589504192,14.694605904987423,15.765416682285398,17.50868526628828,40.583929375450325,42.38239257078108,42.29813086374548,44.36750418123023
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,0.52329360780065,11.772712803048591,17.627971751218947,17.71945164376108,11.354606636934275,8.701913046131523,9.286315502263296,15.991698252035148,19.050760403729672,20.956834005387194,18.105576392923137,12.244529323531294,6.254435507158049,1.91641731292565,6.5964243681347945,13.036863547867592,4.791641414225758,5.129321389078109,9.66562472908362,16.25284598050558,10.784464881943324,9.660218837876506,12.099053937305895
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005560.jpg,0.376,29.33767861209054,4.193849630210558,32.712276271004285,54.45238066102704,62.45039486413653,71.53409510848259,28.75202193058443,30.30318192116388,36.41168818274862,49.66271551889831,11.588938323877741,3.654280361384577,1.3958163474846343,1.2528310451597817,17.052104880912804,18.790008398292446,19.553599900674296,19.85814717072916,32.54818589643028,38.42980321229085,40.53877430323691,40.95615692517159
00007363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.7851985559566786,7.918412635099846,10.566207917210162,11.761433017691632,5.155337635373773,3.1815383550410896,3.841643207344944,7.909424044859689,11.941483585032652,14.552427178118494,18.266106683960846,10.61948762423094,5.727281556973059,3.7145974852274533,5.534018439895969,11.414942349917945,4.095346275973371,3.3572057711302694,4.233131676362441,12.632791159441668,7.273952035236763,5.5712310514762855,4.937078286597326
00000381.jpg,0.5745301952198504,11.375798217062655,3.636879464119826,9.772527338448329,10.97897223941499,13.65622920800057,24.474471222407917,10.276599166533838,15.549909700082875,28.672286546431096,49.79024319959434,11.619070113117012,3.1380644447343937,3.4680284917740147,3.5888280725699313,7.368722537275816,5.210093634502222,3.7093984662701556,7.980740104074834,5.598884846673566,3.558514513571531,6.293736575599447,10.549562673119032
00006096.jpg,0.6984589754269055,10.151320885274037,8.007020116832088,11.384487703629405,17.057763784064587,24.310526401215057,35.80081904363104,8.905758169061528,10.041382081016257,10.355307341514967,17.151470493173242,12.06587867632356,7.6204008302988,2.1429310693472114,7.645713286307401,8.663131675364799,5.2075027517330295,2.7139515532629965,6.647682280269164,8.526957430738248,3.8050939991588013,2.0844712348527414,3.039488668959895
00001935.jpg,0.5792845702082221,7.4441929979943025,8.194261981388241,7.1232121134378605,16.190914452280722,23.844286547887634,35.229929213313135,6.680985192125955,4.8724429848462485,6.151818079845901,8.713993802509965,7.9984143729565425,2.306463305767637,1.5354562958120452,4.184551183678513,5.534647130239167,1.3869677630446735,2.0397626729983096,4.154090365751382,4.716957266290502,0.9035916642250771,2.2353835037383836,2.3299230657424683
00006082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,0.0,25.887164469063773,13.23595893647871,22.205348966985323,33.12819736302406,41.93703428644828,51.55178017217787,18.466857035328403,21.976638580889396,28.229795107664774,37.067636162266325,20.640229766331544,23.75411126359913,27.504733409472784,36.66651557994503,17.976509329418366,19.72899221310472,23.730350046631706,32.04615015081019,15.743007918171966,15.560635161058954,18.42412486331222,24.05584753721944
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,0.4626909518213866,32.89745602474676,21.22204647996514,40.86836639600819,60.97901700809616,72.24122102100964,85.42193274572118,37.0252545209218,40.420539119639315,42.65079409200566,46.06648952552894,22.379891940151044,24.64327026687515,21.11511807358665,16.92490756822619,15.307299581960315,21.32860002339272,21.900743486804284,24.13898184672472,12.649245477568856,16.918538080641387,20.363640668158375,26.280678596696184
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,0.35398230088495575,26.58561041617667,9.20410914479366,20.834171345375523,23.09518891390946,22.265713882449592,24.326426990558122,30.09077403545777,37.74366840223406,42.57126061170531,52.58603616171607,25.962565918516702,33.94595618813,40.411960225681014,50.5486194826098,11.138872316382534,12.367275807533721,19.334231647395338,27.956103584942717,4.944603045149538,14.440830827933004,23.065205951106062,31.464244256130048
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.5190691661279897,31.935628035970097,15.646756284022477,19.31600737767691,42.89119707754777,55.801111328279134,71.37804187058312,32.9427357967807,43.84412511976147,49.84984860056535,54.01581236579333,12.300076307327704,15.932081426211003,18.646894553386698,20.675900501111023,13.313075117216266,13.687563345422168,15.708419085598866,17.61403385195064,31.20475280005881,37.85183083916616,42.607125964910495,45.420799142001954
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,0.3682539682539683,32.829291606327345,18.435556584999166,47.46692387167053,59.31458077570763,62.66627766226359,70.59104607808895,36.39499618229088,27.93268860722818,21.263671162915063,24.596998820886327,21.50739396844874,18.255811061405588,18.882937100791693,23.184722856516718,18.32559292352571,18.14969423241892,25.87682868142645,30.322278027585277,34.43074757849761,36.84623646733327,38.804686280240844,36.16545480863305
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.4268292682926829,28.8183089789277,16.515882793864854,24.68811958927286,43.425462428310006,54.0931784213109,64.19509514536728,28.056650843082377,35.009990762754924,39.53292076461474,40.47727694697065,8.912369120721113,12.331165083693428,14.702441997095367,14.80616675799462,11.812522749396164,12.518309419478376,14.83848952991062,17.62524815434477,27.043500874798735,35.86811820326942,41.86174047293647,46.86983849829386
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,0.14260249554367202,34.09089262213089,14.08664623410884,32.29665480595406,50.47306967681939,59.366610837311754,81.17375341523497,46.086401063392636,53.591413348294694,53.53561623430522,51.64140014593163,36.164220347334386,41.77370008969336,41.66300884428622,41.23173121985563,22.34025754429935,27.077740853152143,20.625421081538374,9.937800732364241,11.531184807439928,11.068949952565237,5.699155521374287,4.544008309492403
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.42473118279569894,35.1289708742066,10.739902727854322,27.36934310779807,51.55029261877931,64.38122393606028,80.07902289120472,36.59739052156879,48.242048912102696,55.19696409305779,59.91621347402583,15.163603406605464,19.010547186106024,21.82118984619013,23.204812920711976,10.059973656896176,12.38999740991884,16.783629862499026,19.718778620195717,29.164702366854964,38.98131042717656,45.654794466052756,51.68264590667916
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.44224422442244227,11.782215719278621,4.992292186602232,4.801569432295353,11.729302592808198,22.01582567502086,41.833250382729126,7.197769542168235,14.33827498542024,20.480793098633153,29.657822637385134,7.7677638318347215,9.760252432497726,15.791885291763059,23.054668692656755,5.453767847268101,3.8293032100335287,4.4390895137835145,5.876510547831409,6.019503107990153,3.112732752533692,2.951952944686134,2.3221993989097434
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,0.21998942358540455,36.31128932738358,26.470286894373633,47.372272653171144,67.54532399490728,80.39094968923901,97.11631070820837,37.95404351771172,35.953922332437074,34.762856107787805,32.01482718297025,16.776381173465342,9.856312154514988,5.716368345724837,2.295904212431895,12.325050305265668,18.6083918759381,28.792814400049863,35.410688670788524,25.807213210548152,38.36244020531597,50.62959450528938,58.375123734916045
00002810.jpg,0.2314021254713747,25.52099257864284,27.5495259879564,35.047806818611306,44.81446832864444,51.521373251583555,65.35902715669766,34.58654847741884,24.924629326642048,15.813790297567536,8.518266507604537,22.916662878126807,12.776241147907886,22.825124850614156,33.10045808639598,13.834999853281902,12.173412787190712,22.82408007080226,26.3067880139963,7.474845924835999,9.235409465390925,19.702633062854307,24.63475185737592
00009574.jpg,0.1229665684641988,39.60042960964967,28.045837133384442,40.80892088420558,56.16539563019655,70.11480043212443,91.06601550695451,38.346405705889076,50.22011218369042,59.82880185503149,74.59269721509958,29.929753767883536,42.610682563767575,52.69377761989376,65.35741881077284,20.487988650393195,24.679183356919545,17.368835175118775,10.12344547399069,13.927279458718102,19.832364931851394,16.783415094374607,8.625890352382937
00000550.jpg,0.5985935302390999,12.446733272630835,9.423356978580374,20.629801825827847,26.549957033123935,31.156200121967,45.455453917708994,17.868860861199476,14.141410430196695,12.734442692929996,14.418358294803337,12.690189264111902,9.918370307489267,9.187753807186125,8.47699069866384,3.9061209531867345,3.1803292749806165,3.1555435146169972,5.071300839416634,1.3086467824708414,4.656807170375791,2.8600284619081005,4.591475494503103
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,0.3228915662650602,23.21560573912848,10.55632286765275,22.736874515546134,45.588141435230746,61.960273964677526,84.37398260975638,32.39883076831407,33.266802813962,29.383227520933975,26.3647711648225,17.198036024796014,14.101966222828272,8.419003721284508,8.068021017855711,10.581243637887038,5.144220683227461,5.450323899301757,7.518203652728421,19.640101443853258,17.08884482114918,15.25725665536988,12.431271080520542
00009560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,0.14215686274509803,31.845140132108853,60.205766123583125,67.4051669821345,80.35043672828321,90.25198933590622,104.711828672356,34.273081081285156,31.432801301854152,28.54652207553129,28.74933396076154,15.857042421113709,13.13648848222454,9.982728279510862,14.019332417197646,2.8535357349035473,2.7363839433415915,2.924199834007339,5.3152625866509675,19.388189755428243,19.70424199742345,19.45837077963926,17.445240281149346
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,0.45641736903872826,33.496024870924174,10.638122962114059,15.56606698515543,41.25807402035341,54.622811376954566,69.32254118326333,27.776712606178165,45.87182814850795,53.79606906219817,60.75024333180812,10.664633829599158,17.65176648212262,20.711750924271403,27.115803634374817,14.8885164452576,14.210683657141077,16.40305636884437,17.93882795266294,33.03033165518809,42.96370810944097,50.71333756356138,57.521635990409976
00003071.jpg,0.5865813457436494,8.461562211813172,5.248139189296898,15.805583315211786,15.258304769565491,19.939386097211017,34.69491750685891,11.13971644748958,9.887668511197486,9.972004243974004,13.234911746600767,9.673729051397704,5.784047538314498,3.417765450624015,3.02285477798092,3.4619362806616594,2.7926697408014416,1.3180026963768894,1.647722458143671,3.0320875993627765,3.367898642042367,2.7881248464229573,2.205335538541791
