filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000544.jpg,0.22444617178390983,13.03610531405163,36.65592910502782,38.90952803559177,43.83352978727437,42.732422413044915,42.39318489643421,10.151916367557073,7.454809880731308,5.99684111387975,8.357467170078017,5.338600327051754,4.582905301716139,1.3443332933066012,0.40464911906171064,4.5838288232139535,3.1949118805082906,1.6136750290713138,3.9450743530773598,5.220348510686937,3.343986759416899,2.103316165790702,1.5969532625632665
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,0.31254429482636426,13.592296010801222,16.960536627397456,26.38327978307648,36.648201157948215,42.25215242570547,54.46574638277644,11.265312891402104,8.02745879627284,2.9353890963047182,4.373614945760357,10.900036223876093,8.501774087057434,3.4925807689310626,6.591672324788208,9.879773752424843,5.680859716426458,4.018717193512519,5.9145702926408825,9.382499656993502,6.652876560223202,5.896914418128107,5.214249125179194
00009560.jpg,0.3021496815286624,25.478624117015805,10.507121943343726,10.078648350462196,12.820887046600763,17.11780031763017,27.49108296340545,29.07855108865468,39.01791760427335,43.131608358999536,52.15059131123922,39.171839449962235,31.801935873799266,23.97388837051044,26.823179006281276,38.40322976055106,23.99093742159414,4.652806980488476,22.801230456708662,34.36627792473448,21.721791002646174,8.603236776484732,17.346544448961875
00003703.jpg,0.28890931372549017,29.188412510319058,26.978437840000627,43.08351739627193,64.89847977570311,80.62682300965803,99.37090540936484,25.012232691659584,32.38294371493113,35.230131218186926,36.890637616705035,5.445060222382832,8.721201426645052,9.34219374923737,9.441020660702582,10.217005096925067,7.37914777909756,7.807051961417228,5.283243127934363,24.024889310833537,26.650440667905556,27.640819683988102,26.530480357149777
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,0.4635655606529393,11.764599663007631,1.8868619504111908,9.263931234688366,28.897110094494604,42.67146714008026,60.15379286280229,4.709662081925689,4.267747386407655,3.365557667909278,8.654803074555227,7.217486255875404,6.425164545373049,6.0795334126426335,11.144103976399842,8.424296068674689,4.360973994977634,4.450748138659424,7.316162728881041,10.041477903952352,6.398831807470505,5.11744984166115,6.209430755317997
00003071.jpg,0.6609556443936798,6.554148471404291,4.773755075785875,13.633416454804104,10.346801045967474,12.630556554819357,25.406087187135835,8.02361492329042,5.016538883755427,4.547296747846656,7.12656032785409,7.806950795377176,5.003143224815865,3.4034620480236395,2.8900617606724777,3.2179535030394235,3.4229499169692783,3.2849389654613614,3.3022942257948085,3.563259465490751,4.428399926377258,3.7020408508246074,2.1070360153842085
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,0.6596385542168675,21.771632673572643,36.07380642009636,32.285929896229405,21.469967099918428,8.838693265751047,16.479840216274468,20.39474043751042,31.049814894786536,29.39854083341018,27.695680378766827,4.603976187001691,12.124524936113131,9.40256113902398,11.480929861767871,18.935763381706803,9.816875879372104,11.14285524619512,7.836177751154307,41.08040384992946,36.8483722454593,36.84528882190317,33.3995434026549
00003924.jpg,0.5596761133603239,11.379563380488754,22.321010631883983,23.813978017336044,32.74085873117212,38.48191094514388,49.032332089864,8.071900242413614,4.153964321597977,3.113563011830871,3.765341305226744,2.0899463734505552,4.572764684936257,4.623389346204412,3.936002504374657,7.54816465640827,6.104228503729738,4.96761235065558,0.5970854367669759,7.671671062581989,5.703947552519314,3.16620330167923,2.4949559204876253
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,0.5727969348659003,15.817326899812748,25.221098096862764,17.92819147192483,10.462858101537373,11.853881318147648,24.78995230262682,5.753711095542344,7.065233815400978,13.64588972244649,14.026736611348467,19.439159319766414,8.056228358932763,4.379127894098509,3.3937295360581414,28.579080951249683,15.971711774179225,12.473345870138834,12.123809548752162,33.235787289077024,23.534495383687695,20.31501097529427,19.91482545899526
00006860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,0.8351126927639383,9.439243542671761,9.80709833935155,7.767178217185813,13.083369476400321,27.253867067228114,40.959583633546025,6.217686362092347,3.8953094621732784,3.0456577296467016,6.978715440185191,10.393205206359287,7.571793679223368,4.804470059218323,6.21785709662286,9.848564199461089,4.136724326381288,3.924869735527639,5.5515221847287295,10.06472435850756,5.538400465812426,4.673102181666486,6.490415174788613
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,0.5930232558139535,32.47725341862627,54.61144501112647,61.44568726283275,64.5997469877529,59.52392496409925,42.09652325354147,33.39760646153326,14.393805275450372,5.695784383885867,9.706282341915244,20.998490513251184,16.373389524503473,11.327437773711509,3.79572038060715,18.507506582798186,24.742216295741045,21.897585463205495,11.87556345155714,20.4681597799219,42.54135695886487,61.10158215857934,82.92250696627285
00003919.jpg,0.6651432053625838,12.194310349409145,1.3601478506253661,10.672413080575398,13.468107910055615,17.769269021801883,25.06571188982799,18.985441385494433,15.695909781553777,9.898151555607775,24.935366215347628,18.909732367131294,11.519337476733154,7.933389850433215,17.792481352192773,11.588894799960762,8.463341963246142,5.864074495759823,11.664776220626855,6.704942129272717,8.195813867216096,7.226726471443109,2.366487652686232
00008694.jpg,0.4150870406189555,21.24774014435214,18.38099365239537,30.114262628132504,41.94184845853176,44.63769528304871,48.68293666845371,17.46693291584488,13.943281518308195,14.434892646133315,14.535415441369295,2.8712716992640264,7.284298177203149,8.818466605186995,11.850985900693116,12.887082067403446,20.136449330834026,20.561280445750533,16.86254041569758,22.01536718633503,27.559871582497138,26.79897859984507,24.417691808467076
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.7326084270357098,12.026346979882934,15.65771192348854,11.972586516725471,26.026687552647502,42.102234385361676,58.99830970487245,12.268796253918222,8.605548816175002,6.665579024310388,5.198808019643964,14.083562196054809,5.856926597424235,1.1121522011791656,5.966823643235023,9.919720760940873,4.636135669908191,2.375923366073516,3.696266599164135,5.734937041978082,2.407097763385293,3.5438505990267846,5.723627942028301
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,0.415220700152207,12.267304697955012,8.003467422521446,16.788293149721063,16.826649015106415,33.20816702440491,64.2931935732943,10.398508874476953,1.8709545419572569,3.59420384573232,8.891829071939027,12.351754317558932,8.058724660200271,6.344455393849048,5.744169292098153,11.990518009972268,6.96098868539171,7.430087410756763,8.038999764905851,14.219609327391733,4.614044056154882,5.075139997725274,2.909641221896683
00006691.jpg,0.5609204848982946,22.128901586564098,13.98525529910259,18.569736577979857,14.078119476265032,14.965811008267117,22.976854834485987,23.961187053489468,28.47809685501693,34.090517873128505,48.99318288297848,22.6641764048064,19.77837695559344,18.017652585789847,30.38627090740202,19.8996738634741,15.695886609469566,8.935441627671642,22.28646073961033,19.17257787877101,19.715236445596616,22.269254680262488,25.78716275868472
00008864.jpg,0.3883016208597604,21.133133639205376,17.728830589779587,32.22390306718735,47.95144445247263,49.84888477229084,45.695837392178994,31.209143994730244,31.01892667760868,29.94347600985697,28.203610132764886,10.479791364607555,8.441727019396936,5.213835955617128,4.460092093350918,10.20074684984496,4.875984821296802,4.024320562990125,10.535673624175104,19.818127977358692,20.388664678429674,17.3538311614308,14.178953225944083
00006849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008870.jpg,0.3929384965831435,30.95377444698682,6.084765678240549,30.2103487914541,55.59689460967423,68.37998944529672,86.43020961680593,42.1648394317671,41.69282555761751,37.94623011436944,35.56549699295985,17.65931958658558,17.198422960347518,12.986660798053217,12.803776814338582,8.681953920090622,8.06141350274438,15.825605386606432,21.161109167738495,27.732582401294955,29.83676029311023,34.23600962774419,39.77404868988341
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.8501170960187353,5.976291632873922,7.56752954550674,4.290592598545377,9.859502922915105,14.997277617797655,16.211002202986105,6.173816652597314,6.234158988638805,5.255033676797948,9.258433686553047,7.779172927507898,4.248121224541395,1.2750517545943307,4.284349853929809,6.620964582190823,1.9707559088451359,0.593431401653288,2.4581893841124804,6.289430764837429,3.4271449711313133,3.2918177953671472,3.416345829303185
00005367.jpg,0.2439511392999765,28.40365535463717,18.089673617837388,31.904813706843942,54.083343433397104,66.24789640573972,83.04325805599015,35.199604936081684,39.94372858015773,43.73662245294605,45.88043985123666,12.955045374772,14.081526318891767,15.993158258933207,17.33924630828784,7.737258942854684,7.838598429822937,7.166407103630141,9.518907529975767,20.98063839905129,22.838130161649584,21.99495998293889,19.903504596342174
00008643.jpg,0.7565055762081785,9.967267739419789,9.561803864898568,12.692000660785608,19.584031230294546,28.30963085016092,40.19032221206067,14.162580886076139,10.497113604920289,8.544734842293748,11.200162844243597,12.157343296078228,5.598191829796897,1.5778547462402905,6.417715852774308,5.6955158861916795,2.0276236307256172,1.8473099349568831,7.461854010972498,1.9505074254901222,3.178432082805857,2.7162388346180246,3.941654001431055
00001101.jpg,0.4792696842906048,34.67440528023493,20.059351292482937,46.26363901644523,63.452282056785585,69.80822860502892,76.19442970047118,28.164765840232455,29.875647459517943,29.52094982038904,28.44232476254952,5.454783416311475,5.366068135023137,5.694546299155553,6.31945406122596,20.52475420626858,24.61188300380898,29.870724284719625,31.762516620922028,36.731223145705776,48.53094126510373,58.07413484963925,63.43986304314645
00009549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.35243259085580303,27.46268761252498,8.088744002361624,15.998916777229406,27.820226834012217,37.203040452903394,57.26582459706253,30.88513453503517,37.585368301520006,40.26866196291345,43.21203555855317,13.395125042843059,12.468685293199776,13.283195853835693,8.36270791251307,9.145769453878325,16.140175661139406,18.12224869999559,11.63012625858266,28.62968395089782,43.30461005904028,51.90108806855061,52.005070586957494
00000545.jpg,0.7687047465808527,7.651782783429326,2.463808663088648,2.187445553067151,3.228113652200558,4.371408948984727,5.649771799453186,5.833950525836675,5.295825320989972,6.784607601448764,14.601469129555868,10.351389662329224,10.007339059721028,8.346729212663774,10.136534566548953,9.383682725123561,8.36517915312404,7.01614472265229,9.384502442534854,3.1089414631478367,9.830272244287523,9.067586089347055,15.272735915910141
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,0.26807473598700243,29.8558849932289,61.555939167018046,61.929626098095234,63.200388563612144,54.26607157609151,35.21841001477932,42.954859170776366,32.548919193188645,26.219068007126047,26.278383149611912,19.628409559787535,9.612943926316067,7.003267777965506,13.062348782436278,11.353790507863838,11.83741724867151,15.465774523192495,20.47112629739642,25.333173886287092,25.356243380397785,29.485911984781374,34.19151204241165
00002346.jpg,0.6262626262626263,13.108649806184772,16.574029130036905,18.7056687620567,14.608312470300708,19.561516018946456,30.842813812495613,8.774994339483216,12.774090138440666,19.952938084866258,25.524469003548553,8.433191845712663,8.789712018339198,14.450797997542494,17.999117269489997,11.092381376188072,3.9778302915474137,5.050196145456358,5.141084082547997,13.088406541414752,9.22274754616386,7.107478431533738,3.6098706237685474
00000960.jpg,0.4405797101449275,9.84645809520035,9.41049055293557,11.718646712889203,25.049616667773087,33.895562392399626,48.98518973910871,5.578941394729844,3.382197718232438,2.972771017552695,7.773402752125563,7.400871881076488,3.2636232280730004,2.5997799526805925,4.669646508040859,7.902549543293387,2.3034699784318113,1.2672410290183957,5.7352416136878865,7.713380616422886,3.936560463185885,4.299447644597813,6.916988592951573
00004284.jpg,0.4357519254154844,30.45844191082087,18.46031524288189,37.2436158052081,46.16862140025505,42.96201005178242,45.01134375624943,44.06961935021764,37.729973866869756,29.76105486292006,27.176388132565005,23.476347411760546,17.400805116012148,15.728496502248955,20.00061011982416,16.25701931679713,18.796896687420872,22.40255931419529,22.57922030919626,36.08132284752484,39.65760252355832,40.37869149865272,38.284766011097474
00003299.jpg,0.5963687150837989,12.611974151824203,21.35218069691907,26.7602120478152,20.49611330627235,16.301400430335843,27.74777282082149,16.80365648379465,8.412636891356158,6.943362085542174,5.750888434227546,16.673372656352445,8.736330212461755,6.607905969161392,2.629873910362194,17.741546788490695,9.060015148194491,6.175775416328419,2.0790052771297884,20.555631683303048,12.42226833111136,9.781122489154447,1.8203861091737876
00004290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,0.19089481946624803,31.9279156022794,59.01229196216855,48.99382091637108,47.5828528545668,50.476689060669145,55.78710389179633,23.3765744047069,24.508505616283166,38.32707714674283,58.00654901376649,20.828121442847795,10.769054755139654,4.37276590520685,4.054255711913122,30.058118304214258,22.518507292768238,14.685851115243784,7.183094797714803,39.130857911886864,39.23138814473026,37.70810751477201,33.874639884358444
00007941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005603.jpg,0.30011587485515645,20.740325201655956,12.264566446479881,15.109483107577315,14.175101432013939,19.066179764487,34.039405715325266,25.99793477778184,31.81489832952574,35.88574339156761,43.904093228265026,29.000554027102403,20.868859235873785,6.630260767347667,20.847151137201276,25.519693611148302,18.220481023434147,2.8918444237282515,21.020500808998005,23.426132581234835,16.416750902169742,2.9132398967399786,15.533954626773127
00008327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007996.jpg,0.39622641509433965,31.46074068772842,58.64287163771969,57.82068600988952,49.75026756441068,28.75220124864372,5.236809655119653,58.27007405696948,49.5970870841737,29.525494855057318,37.47179925075852,46.65446528129501,33.437548208134054,15.603967141550957,35.6673629351862,30.518159354263705,20.347674799790397,10.87034209354989,34.93045217065374,12.344672223096183,4.1718520990429155,11.995232518272054,29.06653425471954
00000021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007028.jpg,0.4515727187791965,40.65883807890023,53.55306863901075,68.44103702427853,83.49549190729073,94.19070907769932,109.50061677071592,36.97449562584584,30.987648431677528,25.815627611619163,30.36589938257033,11.348179800699349,31.53070979934098,46.737092392896784,61.344914984925964,5.9351117393144035,21.697248355946424,25.525857881736318,21.255775529891903,20.405703234073094,22.584815904639534,24.39493311930644,27.750662443425497
00006336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,0.3534349458802739,38.86976458611471,9.470250412419084,35.414373984241294,57.82545935890233,78.28099418707079,106.3712323577406,33.03814852267882,36.09532475506167,37.42099819236576,40.94195540160426,22.741802055762403,23.66273206553784,23.00525123674877,32.93735715103334,18.774795581488846,24.496093775175414,31.494553922993017,44.838106375102484,24.738562804560456,35.109565536786214,43.867637672728435,55.73986095840714
00002150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007982.jpg,0.4267515923566879,26.26686499587267,17.556771441133936,32.92438730679479,44.866091732101154,46.64028661790392,55.67778509056514,26.947744936813617,33.12681278611407,37.222097385967565,38.592994975549,8.599481735630635,11.612986191044378,13.382262110816157,13.017321358104876,8.84899801760634,10.231427511668041,12.46222129178284,14.834593143907663,19.23220482918725,26.656626061117965,34.3497704287157,44.821299960801
00000035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,0.7696245733788396,8.613787886513283,13.04148060014051,11.7736089211618,8.736438249968947,7.161358429262737,11.856223630680029,9.53647448912861,8.067877411954914,6.714348065389153,11.277580624696153,14.952236091539008,9.059972580300974,2.4914640102351644,5.097357843834891,13.098598915484656,7.308614472939297,4.265593641115184,5.470964661590553,13.019837227056684,7.3956878847631105,4.6031410489234865,5.960686816613084
00002965.jpg,0.6286186931348222,25.687329764322488,10.230412203144928,24.57583602840551,40.39550978003866,49.590303775470204,62.901017281465336,16.911405219940974,11.435095264369004,6.390024446927404,7.865512604612773,10.537873690201529,5.2801279808861,11.801408530546354,14.160617106387207,18.21002802282019,22.444280288379645,33.23566276978228,41.473246112874314,26.243192591051294,32.06166568418641,42.21890344473914,51.47180222454287
00008290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005978.jpg,0.5567924139352711,14.437188664593052,22.368931938568668,30.889768009483085,42.20203528296769,53.21769122144355,62.888954090406095,11.925946473599003,10.291200148733514,8.742270234691645,2.509082721073421,0.8948581159031099,2.368527649042469,1.7420653208665227,9.048571484792069,6.110269295957768,3.176103511650064,3.6735685429981677,7.422744030236984,10.566573130164985,5.601266915119166,2.9937438391721924,4.546789999583994
00000800.jpg,0.8808227465214761,38.711244494400525,17.865251085070778,17.235502440537562,38.14060002293549,40.25796943512684,35.97672741001785,41.449886649344634,59.93314945216815,68.0742401048601,83.35176469038436,12.270691105635564,17.65970476552407,21.659772209159364,21.017812202837057,22.70641138856572,20.45099830269925,18.498266174803756,17.75745609943144,50.118380279760096,60.71970842379264,67.72495982717236,80.06688231258387
00002971.jpg,0.44082286935613146,38.59667978996512,16.56202805050259,34.202997393023566,57.50017607932449,80.13154903303332,103.557606925117,39.49557548633454,51.52489682489373,58.15174811649546,65.40712534584279,15.765912864236002,10.450124574465823,7.545560844569553,5.201283644456099,17.46379571529521,14.69149181272212,16.194726511214906,18.593794700923592,36.764914650648855,46.299899091445525,53.6621943060245,61.36287361869788
