filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.769594950026302,6.795114796677323,8.95159463549817,6.872089177839947,8.595931420647979,9.937904452145805,14.270928565687251,6.78735545912345,2.0162534402884535,9.488180365540268,21.724446486151837,8.753550035718211,6.542639158911039,6.557226219888783,11.118657278902768,4.8428160419938,1.3308994080180834,2.4219100790210986,5.662530623913748,3.3450791786878553,1.193378338444546,0.16648520570644226,2.1175551580942806
00002381.jpg,0.6996931170539237,27.017006840109907,2.434259938165534,22.540934115173933,37.574672462618125,42.69303075577296,41.553116813316215,30.779754325142513,32.91040951890138,33.40943048825384,36.74031322515275,17.763765044991015,13.838468780134505,11.744362884943111,14.885434354276875,17.874303925005496,16.73270986658271,19.366943548135033,23.027117282390904,31.762858408636593,37.024497406715135,40.63010629280638,42.07065420519303
00006859.jpg,0.20638820638820637,35.39769942536745,9.41185094941107,37.44506350417133,61.86786431311428,78.44836122043142,102.59398148873899,39.13602431488056,44.74814700617328,47.37178814889414,53.74700995012655,22.931796046753085,24.773811171937954,26.132316058961525,34.835499567272144,13.115011027757264,7.1428851209858255,6.963385539716971,11.157268120288705,22.415378897007177,26.96336984175111,32.83458168998021,39.31629395436261
00008874.jpg,0.3871853546910755,11.982531593693464,22.38896438001337,17.97121812531067,22.300056496951616,27.527010690402257,42.30638466438348,11.137177044504279,5.091283406498736,6.7254683288014645,11.813500637148625,7.480270292387694,4.284709469810411,10.6512865515032,14.393779228900124,1.8285345316891621,8.117604914150856,6.867114816808496,9.50826420726588,1.3458275314949264,6.154671512668575,5.2654989787779405,8.474537658090933
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.4794055887578743,11.94412543138184,7.534669089016,8.762814539772613,17.048552257345783,24.004413060856646,41.56832332114986,9.615788508816479,5.866732190162947,9.28802844258602,21.037308714387276,9.948212913157642,5.362082314520176,13.030028371131813,20.822380409920328,5.382397874991645,7.455331545631489,7.518591411424654,12.088348172074255,4.664511752060332,5.11665750401136,5.471623958291926,9.239837707709405
00008875.jpg,0.4459028689293081,16.199511940938983,2.711465056209427,18.960082684931013,24.147168673029874,31.689006541412226,49.82042669087738,22.56950325444028,22.889673866322617,20.755479154936292,19.704888304319127,20.008227943741492,15.69480601228589,13.530097108634306,8.248395274936358,13.904252932225148,11.464377958077314,8.097417672381148,5.112263713798689,11.908136422931479,7.417345601587177,5.262069913520706,6.294665979120761
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.15913200723327306,36.28771661919238,16.813721839958887,35.300342365543386,38.836008047607926,35.57550120754622,36.588155273812475,50.169535541152804,58.47856776594811,61.16638786334833,69.14731463744272,36.352142348838164,32.5588309524224,33.64757432195171,48.63801328893699,18.113046610951596,18.634534382942817,28.419911885100756,47.97852098093564,5.513927814057218,15.892163896290555,29.144512935175584,45.07333504307571
00006870.jpg,0.32358379559589845,19.80614550792081,8.759448253997355,13.48001284371451,13.645844521229641,18.329633843860968,35.04663254838028,19.668331999151818,24.972421400668583,34.76491400809454,49.94334364120838,17.76351139584075,17.54316654036151,14.349890518257064,18.043565238784442,11.144250077826673,18.694395734450396,18.24422229682537,19.155442392040918,9.647818086546073,17.32964608630039,16.27105781331229,19.131506425485146
00004901.jpg,0.08859721082854799,33.428073558073336,29.80758304518357,42.495623633197546,62.761995466539,76.26877961782101,94.20349568985401,45.70545369279394,45.5238270788276,45.120067601805275,44.024065569797244,29.528659157355953,29.133372386633454,28.632985803358785,26.194143525642815,14.634538282794814,13.1014829442822,4.095888560609385,6.035130679485708,4.563367330498193,11.514414043309266,19.641545255560942,29.003125354189372
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.09850261591196104,57.68936170897454,67.58960143416022,46.18628474359315,33.67656558129971,34.31845036442368,46.28906973926215,50.63628576106732,44.610376469723185,42.74713085710448,45.075424178857666,62.94825100224327,64.17428884227397,66.67638223535528,73.05772887092365,67.33937636270313,65.04163329195958,67.75527408791547,75.61501552824147,64.00208940007539,60.44884029522125,63.171509178956285,70.11701766310483
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.5161139654367118,39.09915268359866,15.643668759225188,43.27545386810462,59.3840065721246,65.62912406568073,73.37587242550835,29.8125314303456,25.00962525982454,20.702381236115887,22.73278561727362,16.269942032931795,17.82750750238759,20.056185263392326,26.122446984083847,34.365175814805696,38.05758964241215,39.85991237686848,36.83538591947504,57.352160549864294,62.198952565172,60.727938000120865,55.84356046985481
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,0.22569938359412042,37.179220998706,17.796236992957876,14.319190902698578,13.198865422843697,17.141299645879037,25.671287179886978,29.058049944911236,35.05743354954435,39.970858910807145,50.89560923880438,36.80353365574341,40.08974624390942,46.10305192526183,57.8841769591564,38.01804646348872,39.178386779150166,45.82646293585213,56.08065837737314,40.90702138456334,41.254870280360905,45.25842094596102,50.25043323367242
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.41621834404933733,31.115124950012245,31.61254587276452,42.5951570356502,59.30418437636826,67.10079344454026,72.02043392807988,32.45481591113222,39.47849987206472,46.24491975392446,51.70452469066833,11.706781632980382,14.139960919185635,16.196800885263094,16.988852042200264,9.192737922239044,8.480622225779197,5.819409123944205,4.890613085659475,20.60779815961397,28.247010780178197,34.05377180172866,40.57739048629227
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,0.6543778801843319,23.578720610768364,3.4493901071946236,14.517460850187657,21.27587459608296,16.721016976725807,11.918004359410835,29.117624961430284,27.722116211403083,21.703500551388153,16.275530362377413,18.49140674150276,16.990982959723095,19.33737016525843,29.868385142208336,17.850173929891003,22.622927280153874,28.47038476477143,36.423241774776805,31.842342992514816,35.09236305679755,36.9354049763813,38.52763006595544
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.09730668983492616,44.852023147367085,14.484721033582671,13.28994394421457,21.161584877908254,26.739182953232717,31.873408035264053,37.76291645496256,50.018595920235825,57.14767956278537,66.97933304822054,41.173803382740644,49.7399416592147,56.55017125312852,67.18753251528786,39.448336997626285,45.48306373725987,52.51603522831367,60.960601323940296,44.02733564470599,48.68509630471981,54.66983287329063,61.99336934407404
00006482.jpg,0.2602311777569509,39.002634195460935,42.60292776967145,57.95342803064867,70.4970086413123,78.98258284979154,97.32561884548062,37.63844211554429,44.21727036515586,47.939979741174064,54.607217437172,21.654804008744883,31.197803696151485,33.56131414407947,37.262917261935264,8.17917528051018,21.09517944240127,20.57739633721589,18.612713865269615,12.491643684082876,21.42640308058883,26.747480808900185,34.48401069884897
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.17405405405405405,36.85758715814112,21.974285134519565,29.118639351259866,24.376412143387334,24.31745084583719,31.979301287628648,23.847347948239705,26.6608539636559,32.761914082337526,43.25034905878042,31.970275847422826,39.24398881963423,45.42229196351815,56.57279804877393,34.25815359583595,38.39301540648722,45.88824840501716,56.66398315384319,36.4925560626107,38.81545876321114,42.76235525827232,49.23965118069059
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.30316592076910326,29.057920552097098,6.287503640910227,27.284290046251105,40.47850155524571,50.54370027219731,65.26936438873402,26.071902763123607,30.116210671707275,33.48525343615086,39.95599471457954,22.085757041053306,24.803449309137253,26.87656289304728,33.705225451654506,16.268275789925454,19.06714648807212,20.848193492613277,26.97895697218416,18.05675546752196,22.845416038529205,27.42289994406312,31.76497121733781
00007039.jpg,0.43529411764705883,30.9122363592673,8.378857635482486,32.17964134589166,54.51836373774226,61.94710691672128,69.64627521684419,39.424120010916496,45.66504300211577,47.6657617906794,47.439496259289456,17.85192518424938,18.003869173839586,15.741288832738679,10.30909907272504,5.955630809772721,6.378014135799671,9.116009027133531,12.537352322776442,25.52990933399099,34.06472037236817,40.282323335533135,46.5221560280029
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006469.jpg,0.1670113753877973,42.65509602562868,51.78745687938508,53.37846695467914,46.26997897620674,43.06139750434858,44.88614882393718,55.346974536542284,53.655615322961054,50.858606177196556,53.23288356735346,59.0374858106085,56.43361159044729,53.482835784353874,52.204034897896044,52.4756481476609,38.04492514601202,16.926979172567854,9.036437942772888,47.84777490599613,33.16829630990582,15.467221227995651,9.154236859375294
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005941.jpg,0.30134932533733133,15.421516265008268,6.57930596399457,6.327430030959637,9.094768582908275,6.345200985095946,12.05437246130472,18.865706508616558,28.972357548590086,34.17481553177588,42.25450163800379,15.964107600050196,21.242368625111677,24.647711390769043,31.286958490595577,8.103791377778622,12.076800187858003,15.124555524196344,19.50630276916741,2.6702237301516853,1.47995960086262,2.385263035190243,4.695339982192682
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,0.13043478260869565,32.00196277658673,38.89431338786039,51.035975127026454,66.0716064791991,74.60565055766975,87.59170998184733,38.768133602802685,44.35198193470407,49.549906972768085,53.038993952568156,23.648157132606503,26.090757871730123,27.367910895940064,25.905331295434056,12.323126524162506,13.378198222607828,11.506966610986202,9.002369806877423,5.808148692954373,2.556792513224443,2.2712153176964325,8.273971427655509
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.7392156862745098,25.619096978736984,19.253017346208722,19.29806994840552,39.84915294498936,60.32037556891807,70.75283064471407,16.81158683476428,34.86128480805263,43.16081894577314,56.74058930099623,10.838925590716109,20.01950092106768,20.708116428642743,27.61434530077897,6.693819836322342,13.930513482750234,17.12360396560308,27.120917650344218,8.532384775981189,5.408524431386188,6.412522480743836,12.550135346317875
00007165.jpg,0.6470588235294118,37.68479178365218,12.592729102810186,43.181332999702605,60.91129806968779,68.78577080623954,73.34372625078538,29.686591070166195,25.096152253404977,28.914033097042662,38.74274571374076,17.883588994217003,7.960798326020399,27.545182341123773,43.7093954037246,23.4431462141171,20.483252655248016,34.00720618044944,44.847282692422496,37.857348206533324,45.368920004314226,51.5904196627793,55.429707412166096
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,0.19261279127416955,29.845880943990238,13.766450322685204,17.07097928103317,16.001836794559296,17.274058534487224,21.92205688836715,18.296643711714076,23.745077098807716,30.067275477172007,41.09538310522273,27.03777366785902,31.82322136176816,37.71449823428639,49.67850976041097,30.64253672905289,30.982610336306273,38.05753686722753,47.33723835874205,31.58913420981562,30.140634052271764,33.551504817918286,38.9685402140873
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.2660067060514131,21.03198342350304,11.355591517451032,4.77266171826485,18.409328064358654,30.8769409232494,48.17848124993483,13.185110881956424,18.14350715165758,16.108422651456465,19.393195507153415,18.70433739435447,22.094024052436193,23.095352637944856,30.390577492876204,17.838397800013823,19.75496327572217,23.210800217566426,28.62031888843776,16.58444477373146,17.640146929851173,19.944834920729306,23.370213844417364
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.36462450592885376,27.378506342736987,25.281309539955455,31.668637244552798,27.200429576427986,25.633431299089843,35.56867889062347,22.824869811450323,24.9717536740177,31.165960366147967,43.31039923787489,22.47846745281169,32.11842384005817,40.32529453586674,44.02452069994531,19.58791754487206,23.1063503619175,27.350106828278104,28.44560760998996,23.38533199535539,20.37728372745905,16.90672329084618,9.21713566993609
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,0.18539599934948772,31.383787163490346,12.799985716000624,41.62557531024047,66.66547777791912,81.91933399330733,102.66169628125623,45.33466421786408,46.383654643797364,39.48774732075404,31.335656167831917,23.80664790574014,21.904663365621573,15.34438107135348,7.358778026627447,6.148800542925733,8.444844884191827,9.065460907748431,11.287245989637393,17.364146719091263,22.40777421120109,23.937411613881956,23.775583766305644
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
