filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002590.jpg,0.1272372274650179,33.62909428027484,15.697957290275442,35.77750710202236,53.72915306775782,69.61491891207042,87.48212012015966,27.588099117273636,22.278635716446203,17.12113112858765,13.096294305033547,7.084013116323848,4.377010870805809,11.94134138864701,19.370771160316487,19.415914307986856,24.09715296754223,33.408197988412,39.996494105964,37.79385244587061,47.317660448417854,56.53607706517123,62.486677260687046
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.27910380544922314,43.566841926783944,36.84992311878621,41.77492883447215,32.06239380062218,25.90423616262662,33.510579216394035,43.84630683668349,42.045344655374095,44.38520979265584,53.13597169526091,46.33470698935678,48.21794166620475,50.385392486493984,58.74438653196994,42.14577479099251,42.75772019085957,46.71930439909811,53.59142681218784,39.48994444358798,40.077450027643415,43.311848936970065,49.612889074222494
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.7601351351351351,10.589652841362224,6.039712082143235,12.696048233483783,8.581103692960195,7.748093891842222,11.730120016618738,18.18574661098823,11.365540978772458,3.629370533462003,23.0457551406199,20.364831942672936,15.543113996575656,4.255111301231314,7.0862627598287045,15.082090818332226,9.033475022911208,3.607165026685213,11.993445901630997,10.126980080738894,7.292195804166905,6.909277700031406,8.067268132910463
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.4290657439446367,30.929616236651885,26.026475258347183,26.92193249787185,29.083273762618727,31.992450146863728,42.90508608447549,20.86934225379081,13.206258694202239,5.791982330653932,4.677444652764388,41.41569546322257,28.320747754991004,18.270873093759132,21.153203022127457,50.75829622733292,39.63035922210002,34.548539428125046,34.37440561082506,54.21214544205138,46.28931004615554,39.663243002501645,39.41087697490953
00008320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006319.jpg,0.18418661011814602,41.70437737397111,21.35108181017039,18.820750982650907,18.785054099058712,25.72047512186888,34.6875494974405,38.153982811073945,29.015130940440564,20.72020749549687,30.44283207497101,49.074940225457425,43.2678290269323,35.71465594725357,40.588809041255374,54.70572842436521,54.11202751775767,50.393086455440574,51.60924618015644,57.74352277345752,61.39750258619364,66.61406957522203,72.87344226672988
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.6548018804566823,5.7034798771453294,2.4501110766474645,4.504971311305164,3.4491724649345747,5.888444102409788,11.928700211300102,0.6743003287412583,2.515409397409237,5.4536660974637545,11.898708568759753,5.440684670115164,6.096916241258172,8.844501145859775,16.05704763717032,5.137569042043873,3.8559241446998698,5.692364537887909,9.18463164615805,6.011303565819568,2.377627994751218,1.7741179801668716,0.5369052551500021
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,0.8139697322467986,11.357363479437595,3.964561558679966,18.790699803028367,28.079589455283088,33.66098535293225,37.620753705788665,17.05009024253977,18.140638962649387,20.463124037473168,17.47676138762039,5.304722581958412,4.667928902528881,4.821194246244966,6.234825528099436,3.008591257638427,3.6645449247956137,2.1762315116668236,3.0781768506149336,2.5086658656562704,2.456881846140282,2.7536487723938796,2.5820162744565334
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.929502093997208,12.61176419714841,2.240542599406807,19.528688233783335,30.601333247875626,37.91144683444321,42.83034755911957,14.643083605403755,20.949664505230498,24.13394815495157,21.713121452138704,2.5967565552458596,5.159920582322791,7.037590372335996,11.956213803244031,1.660217692240136,3.337498830859581,3.101287757553398,3.057671820287724,3.417407204047745,1.9878169823597067,2.552764866678831,4.429725480587744
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.4390858376822026,18.9926509706726,10.227923230788958,9.159732369693414,3.0203612438474257,2.7027537177317766,9.96116106482538,29.15960130203196,36.46243389127805,37.97573403961497,42.33839808738665,31.34710595124306,24.851753433371655,8.435912000645551,13.835994712982963,26.81417445672762,18.78855620052827,3.612085325344532,25.58245128612442,24.194581997643667,13.611501410216011,4.4876341314646195,22.275820530633585
00007577.jpg,0.3179663937957777,40.232162543326076,20.69198230724692,35.48682222265665,50.06073705158699,60.814190624219655,76.19459383446515,44.61412374107316,55.19654789561562,59.70734613421306,64.60778991634379,30.908135476544928,36.20023448443666,38.564079307811404,42.838172544956954,16.3093892517434,23.378964794659723,29.584643924858995,40.47819697802754,15.018517824698117,23.91239140703172,33.873925943612704,46.43462774404438
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.27220503756076003,29.171048223529645,28.828732209632694,41.76976018875488,57.21832987422251,65.20494737932354,70.34089647142716,35.1489439592859,41.476176933044286,43.32096215104438,44.798205010850815,18.319622753342703,18.506049274912677,19.812232765127863,22.07844050262928,4.976263884924327,2.335692686986288,4.556613679278943,6.740787022860953,14.847003325477422,21.042100403744964,24.45380403310009,26.816448184150925
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5734045897516504,30.37778887687884,40.26521022587074,55.83018526407791,66.28722946728847,59.41221867513423,55.76571715496514,50.638184242106085,39.884448959877886,36.7408902079892,39.66809730104164,26.52598948644873,14.992875266341889,15.54058781861235,24.5968791716408,10.658578250034907,0.9587222002718944,3.1190048011105067,15.238821630613907,14.884682911753867,18.77626969549196,22.0200844354318,26.128889248351694
00008137.jpg,0.41764945099634,40.023873965857504,44.45998464247628,22.654581835946473,6.747555759695519,14.74821522947189,11.370530260419775,59.39082433202865,27.18686647894794,28.017006947014636,68.58472780162596,64.5063828076362,16.6172192451795,23.56188750867361,54.116421743185846,60.94719758639623,25.950947186938414,29.36472451873319,43.952690969834904,61.914113233699055,54.338279269895885,58.17851793073382,63.8926779944739
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,0.15309301290609703,33.03998667953541,26.248558936853996,41.10678925795992,54.804233284256654,65.07172535314965,85.16026660334747,42.668433031180186,38.16485196535477,34.06393711378934,37.17581251210538,30.820740340442647,19.29600571288401,15.83606929270652,23.541056911257506,21.02743393720529,5.21741428600524,29.487012452179236,54.12303041147818,23.403618588641745,17.548286393374635,16.46838571108995,12.606058174981252
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.10906662709600831,29.265667486705574,14.510978858852539,28.515287734363046,39.81008915219557,47.22358759367215,57.84062057811725,29.604564828213825,29.36913689926359,37.90241656414003,59.73466824775946,22.921628492346443,26.068217817700933,41.63263087404631,62.969574086553145,14.454164809830635,16.027872771410003,16.484381057455646,17.414232322251106,11.795910190588888,11.812379453993522,12.24656295616875,16.24011193189416
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,0.28701941377997714,22.61992725718516,14.811113322938462,19.332717996988283,10.257877594965576,5.4355922361146645,13.696453658900294,16.299741998796144,19.780440872831118,23.786051792725214,30.62471893849421,23.203769220902704,27.24038414124143,32.08454965337768,39.72451766299349,21.534125830962843,24.46312014915622,29.896209249754936,36.48469213949094,20.349783510023176,17.579366244006955,19.144097638284904,29.28914854793914
00003260.jpg,0.4400062656641604,27.524007788957277,27.066234743618537,13.142769919234974,14.936286401360013,11.37521914844342,3.3818659651568144,14.695501824291766,9.001007456016158,9.45609468424381,13.788803251809481,31.882856679393882,23.844079971357342,17.89731283348817,21.22687577561522,48.44344864259567,39.686172251835195,35.86230593410419,33.19824707837493,59.6475877969443,54.32556463334999,50.18272910894694,44.96319946792196
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,0.4847744900890549,47.053631881489956,18.122778041427637,46.57786651891009,74.88900543089193,89.32195948824247,95.24988262944574,47.32595223693887,51.61436561771453,53.47485429741157,56.777650356733695,19.53275965884296,19.092099720521723,24.897030149387657,41.12855446168,14.554763803330006,16.334224993881026,23.922309897530372,34.94194923991408,40.833130539282195,59.22751572020618,74.88722985193778,85.42038685705884
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006536.jpg,0.6190045248868778,18.883316610142725,15.499123594344223,19.216838423163786,16.89202346338342,18.289950580691745,11.616033389899421,14.458210037747705,1.9127482508992883,19.518085217130434,41.16879137222777,21.86481094530705,3.0880764567388783,21.20271420900237,44.64682553334803,21.81224997515455,1.9042725577782909,19.77796801585056,38.59719542662109,18.692846320147027,3.29896365483705,14.222929433328888,28.86899195539556
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.5578231292517006,35.43673370088645,9.45547432895984,33.378887126063276,47.44528308741469,50.400650294282364,58.79077483555074,36.19905178282968,48.679955309570126,59.28269362404354,68.67887918857429,19.59525196740074,19.809284670563688,22.272512610479865,26.773298490296643,17.54390037304972,15.8084611474325,15.82062376505732,20.479006426855396,30.95360859606029,39.1395358048528,47.10471121442385,56.559563074854104
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.4607329842931937,29.91306500694857,7.740575522337899,41.09592964148729,57.51983059931399,58.038685388917706,61.91576626868157,27.792024864348907,18.33662020061912,12.02363346736105,11.41304347987921,11.958899158438813,11.721122025131065,17.111220902246334,27.913500309624695,18.38523838685968,22.92624697083541,29.330104505376987,35.676015652660354,32.40630208351539,37.75167285424823,42.02257913954081,45.09535372449555
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.20994654138992386,39.67623639100887,10.30324167394204,32.100051168642054,51.32645465819183,67.75726025448165,88.37179860175974,27.024621789219566,32.03064746877231,36.29014421152385,44.74030678903261,20.869957270780603,24.565290407244795,26.925867809981234,36.93676944729353,24.073384735039003,32.272997955337075,37.58510000307028,46.568842634818935,32.77375799454847,44.00565514890954,53.532141601673935,63.146672586923266
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.1890909090909091,29.671956475788793,33.0900914930668,52.02503675006671,72.19925398327764,85.56612228190198,102.12868654563856,34.067933263166864,32.60266573500664,30.11392143186493,27.021877190868494,15.187901033837408,8.67279510614675,5.783635697357486,11.93615181350089,6.0284848744658825,5.838906374483844,8.39552635559281,12.470757747701034,14.640311954398705,19.3678379166259,22.529575218863307,23.443613223731933
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.7590361445783133,6.573013948294186,11.922031949282925,17.34468219964633,9.580351954909299,5.552096512102041,7.182481566886005,6.516824995220308,9.228306764959724,8.882346074481797,5.794699624680622,3.063025699234115,3.7143538608641387,4.196391227139463,2.1816498240874447,6.001785417862959,3.261342546117919,3.7526627224933593,3.213509613453688,11.62859164033117,7.05710798011534,5.236341933486666,2.722708806822594
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
