filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006532.jpg,0.5980284775465499,10.582757360442097,2.8590117854209827,7.40565731512256,12.32547766638954,17.462724013124,25.181214157288792,11.174445888299601,9.720244376865567,6.131869026211919,7.379014797047126,12.457646949078633,7.704381293801804,9.032407870966084,16.177383961533334,10.075139121991997,5.93450361003953,7.88058733875567,14.966172778460113,9.285362622941054,5.727558649635196,8.074736008654572,15.2823653376559
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,0.6396237507348619,13.895411212184372,18.454712991005376,24.695527673800846,33.80483867759198,37.82770052112846,48.7947868881825,16.879840359658644,21.274325359828975,25.236212632425318,23.0986084845516,4.439195225350652,6.392705071524998,4.845139847560308,4.208994493923863,1.8747914066431361,5.8432732322088885,4.170305108336805,1.5111021593774028,1.0805421139076816,3.3554097742613873,3.0172553691721298,0.9983680654309668
00005985.jpg,0.2227112676056338,14.86526833328566,59.477030594143756,36.54015725587989,28.52336421761702,33.355219281421775,48.57175070686533,10.737755094013497,3.9396620587842266,0.8831422470273518,9.439112825268696,7.103259009346718,5.813454863045893,5.872693466084659,9.565150927843169,9.746259053498823,2.0116935946753123,3.1154446835674805,8.992105267352992,14.556004074365088,3.8171060787233264,2.450553212707147,7.659716486766737
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.7376453488372093,42.34005743728843,5.272320358213653,29.950557700744422,54.93904837532231,66.639971626139,78.00642532848222,28.798632347858433,25.05220505388226,15.343498113670051,11.038364340781767,27.311963617532403,22.036809227718244,28.338200507359367,44.510851446633644,42.54805639279295,44.728181528178595,49.31147580714428,53.73853267469118,59.58408689346004,65.44378516752181,68.09783214839128,68.45040752653914
00008523.jpg,0.2594635246929055,32.74977055075741,10.267811841862045,30.829646502692913,49.51644897285616,59.76725225976222,74.08628828849123,40.98162386615768,49.96229558436618,54.1972630792084,59.49957518278335,24.19874264069765,23.34439733229522,24.040300581391758,22.878907296963355,10.16256290024856,5.770470847442251,4.073654728293223,6.5761948475497976,20.88521876957368,29.792492246082332,39.082058046546855,47.83197575064063
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.5183303085299455,11.570169329727523,2.9295454243921104,16.211928252353903,33.585953840915806,44.44203917264568,55.435265054835014,10.313744940119374,10.497638700506684,12.209399651073234,11.482463731396004,8.048559734467988,1.8734984254463032,2.8839672495444524,4.063773669908575,8.399588772306727,3.0325568447627775,1.5514433487835173,1.1625117317734242,8.023831054706912,2.9265731591454904,1.2160316211008184,2.6832415440932307
00005952.jpg,0.7452135493372607,11.828777415704312,17.57865256987908,12.627408926762675,9.440685853388722,9.586925823680566,16.41838734962986,3.541669029694326,5.094200874211252,4.419784153284165,2.0141562534659316,4.994912830859528,3.5212578457023174,3.6563759994410905,2.714759120548489,9.180379080285485,6.927366129613286,9.393448416705203,17.954742755003757,14.009531306781637,21.734418370059238,32.04325489215037,41.552008148643566
00002783.jpg,0.29318181818181815,16.112861942561956,38.631213269088626,45.93415384038664,47.62101135216912,49.84935007634377,53.38696464674945,11.654790619739977,5.056806731021981,6.477861630595443,4.6021120223733325,3.2128924867297055,5.687843176128223,5.022274335683667,5.788461814244527,2.219932401569595,4.074075725398062,3.3936071931925627,9.017350124053186,5.401486082549617,2.7502711710320678,8.408054043618861,20.17958805113267
00000194.jpg,0.45,30.154931075265182,1.0986459826517794,29.00387167242499,47.08125995005563,53.42785636201661,63.40176733929599,24.554680122921663,22.453193643864743,20.25349695733722,17.622485477261996,6.819926290219119,4.501454910724435,5.258448329114055,6.92721374715475,18.0623969765478,25.535459390663643,32.89375459348471,38.306789036144,35.44463591360188,50.37617745702739,61.16366920606336,69.06636922199307
00002797.jpg,0.596212583995113,6.502213455199573,8.635765068854194,2.047900002456207,9.807797630391432,18.384203089916213,34.25379064255549,1.8894428889922745,2.8537442524855825,5.030088048593537,2.8707370748178325,5.303500587072429,4.856376727854566,4.944493955403211,2.6604852638008354,6.980374367729765,3.220492175150494,4.661804863132459,0.9764082195730551,7.454283314864958,4.704556328641777,3.497831298959593,1.5124067579451261
00004480.jpg,0.5428109854604201,8.689830614894245,1.4362352156407459,4.159467102222981,7.821182033222949,17.34579449755393,33.822024186753204,10.342727461541347,8.036172678812145,6.687888999464496,9.657019050927941,12.544715925679549,7.879801194096648,3.6299314768696913,6.882589015153894,9.112346743294301,5.039375843112993,3.1414440786096627,5.4686402682563156,7.840985662744679,6.2910934078760095,6.308679640595346,9.038328430350342
00007189.jpg,0.48661800486618007,18.653992571645475,2.174453180267265,13.84080713177544,23.926492652509918,31.23009184049711,38.96766348588434,7.253173632392585,10.269398792825418,10.378751257492489,11.817273175387799,9.593707211081423,11.924879220112901,8.476498087816712,10.72076377650884,11.449766949403498,14.017499804611202,10.821612775971326,10.321005161277133,14.415326374466455,30.601812856243043,46.97485248877162,62.558014149258526
00000816.jpg,0.5051020408163265,8.904629800166092,9.887557229590119,24.1017775070788,24.675013080518244,28.750968152848568,33.7119837728358,8.527728000143773,1.949552262174123,2.5581456452423983,0.8953774094945534,3.469238005778797,3.385802814479432,2.4483589915171544,1.8963098296532572,3.321890017779868,6.110852875996697,7.613755135960207,7.907618871173456,2.9624334268860304,3.2081161224091326,4.22648745527672,5.388259196650705
00000802.jpg,0.8609364081062194,5.157437227896484,4.6728878015152135,6.404687087973349,5.77278728111761,7.396822913516629,4.250695452614783,1.6311558306310285,1.8011651059621268,2.125685125108769,6.2648553138464,8.064305261131855,6.031399473086684,4.0652341675049986,7.613925543307282,7.6817958862280475,4.354575707168247,4.053526723280979,4.175123397517963,10.04045866266239,6.160228610757762,2.565950705969975,3.178915734924047
00002152.jpg,0.3104241185487992,19.06263374900313,39.02899069574263,28.652469618878403,35.61953538860406,43.815142545340585,53.58715867853778,10.376729099587408,14.284602277444396,19.630056309984326,25.836076853360645,4.289439229434265,6.491691146480892,4.418849811627329,3.3113490927897926,16.268167915690523,11.808790057658554,7.983766115080562,4.863978484741564,20.815332952998922,18.19731218893612,16.7670707607205,14.268799505426454
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.5070458952811894,7.597637635430684,10.407887586556596,5.855745514519596,14.086736321021363,22.52503262271507,35.675980638961725,3.4564180274302645,3.7402977636797683,1.9666438010396015,6.645172270125425,6.872197794510013,4.338784381460578,3.2576376035712507,7.495174736663464,6.574033932464817,2.499983568334416,2.0335630995117815,5.996800636105163,6.895851857827134,3.812839155334461,2.3623813699626854,3.051227662249214
00006452.jpg,0.7751937984496124,6.071775342414919,8.212869244618872,7.8343389605799,13.979135426774839,15.227640029460785,13.923057811343135,8.90156438383603,9.426355534916814,7.302819556432852,3.4840991993105486,5.74192137529584,5.018733785016808,2.8611526780039003,1.7541832575203211,5.7692893096620965,4.725223975425335,2.0222134747575082,2.1173116095697915,5.750712011570657,1.8077980021161348,0.40241343910636695,1.2444491253947692
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.703030303030303,7.196941163337975,6.629760603376588,9.101116518465417,11.614650729686293,15.781992791486122,20.68704105981519,6.144397536429549,3.678950051117582,3.8516596751895977,5.068495597139171,11.488427259334367,5.426229484469269,4.964858302444286,6.800711815021513,9.908111259495493,1.528556157238588,3.014775063328199,5.547612415344136,9.147653944839936,3.173310253696548,2.8960084692522443,4.681445442927371
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,0.853585470885602,29.838423550960698,8.810744055315327,19.599500787492286,29.66423014209433,30.699381151734105,28.76673822621391,23.10515673164282,34.832185347457084,46.3839810654205,65.0207727835073,9.632124454644307,11.29686373238016,20.371927282652525,34.288297793099794,18.8216837480379,9.61963124370137,19.70644368372112,34.132985963107515,34.94770451759943,42.54579544734391,48.850065562726954,55.51068085028207
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.44031311154598823,28.873423945573798,14.532740782265332,35.11936867631117,53.413312896635965,61.495625774924484,71.63513914104078,32.90079454760754,37.6336428251753,37.92557144401785,36.88090999613319,15.799581771024886,16.766875444074604,15.769681704872022,12.095640535433015,9.23549543132042,10.113545246788592,10.754043400555467,11.90768071588849,17.646503329752775,27.572828680741047,34.79957621468496,42.343344297801856
00002146.jpg,0.5548117154811716,10.809503717361789,9.72695070142353,9.861778547477256,10.391280865498503,25.80846987306815,42.562077014574676,6.1312574949875,1.6957987297422255,1.885714372962749,5.754368399841174,11.720248304712882,9.54126538664306,10.965850168110393,16.163795196306037,11.301346399543343,5.045995419152901,5.373110603811247,9.399183592495731,11.463126036036844,6.033579122864706,6.49602331747161,9.67835851787309
00003270.jpg,0.3217741935483871,34.32382959134388,29.32393174523811,46.4292192337451,67.21367337244983,79.97429090121739,98.86637093435672,33.13390615769735,32.04192872436675,32.69090070373964,32.402268398355766,10.938416212921906,6.106337354361508,4.005206607293497,7.51510222023413,11.950462448602746,18.170910438006125,20.27515654993607,19.607557301398867,29.80668788260197,41.96996806524068,47.621453280275375,50.756672886181825
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.5419354838709678,6.99652355856796,17.23235506848728,14.056934985717469,14.402539020773606,14.255475177637525,19.764175830583426,4.254280297326575,0.41582070540109906,0.8605899676225236,4.326776629996776,7.751682700481674,3.7045298427167612,2.4975990643266233,5.916775919298015,5.755408574894047,1.6923652002012728,1.452552752923113,5.256460250649878,7.229241731153634,4.31347329849336,4.94266996582562,6.845287745416874
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,0.5027382256297919,29.22013424028061,25.4920378933494,46.438345053947494,63.836396582698015,67.8453021832964,76.0671855894739,30.0524543588811,26.06519992725351,24.195311699203383,23.821695434865376,8.639757339866835,3.3311431761616106,1.739844241078504,5.635500906244381,15.244817424639331,17.264995053666624,18.11741814922105,16.020318464312492,31.000454712068514,37.62380861357861,38.80794210247437,36.38289013961182
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.4494535519125683,15.320882062030783,10.270955051287618,20.25384162022026,29.900611784590225,34.32295018308465,44.58635507538667,20.650568162290586,20.7414254729711,21.117025513587617,20.58329572843553,8.64960384847444,9.469510333165205,10.774730082915703,10.585940011128713,2.9606840854101697,3.0042789390273423,7.445691680942103,11.938846245853355,9.376158211811129,7.269073672498517,8.443107510002339,9.39387008956321
00005198.jpg,0.7609384908053266,6.369941076043987,10.113229033706014,5.092034654067972,9.37684581620011,15.123771040472084,31.305536886636194,7.397344843929227,4.117167921222083,1.9862570570945643,5.647182351813106,10.433483652185794,4.47427864403637,0.24113457479793077,4.57073808114353,6.99143968709981,0.57643581555552,2.257544516846716,3.2464336768328343,4.758465589188835,0.7806886957173237,1.1517696994413982,4.126980358936319
00007957.jpg,0.8219404630650496,5.535454369115629,10.392504745392642,8.309987324303451,6.92369420256115,5.4963960171466395,14.49261573763315,3.1735394507026964,2.2997790873747537,2.4833182722130163,4.346914283046206,4.446647396724762,4.234046051486734,1.7697869566972917,2.9641061790004053,5.3442406311534985,4.2886318127581795,4.465273351479934,6.766416827981073,5.467436721454948,5.675696431580478,5.149400182586658,7.754110088150541
00004292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,0.6278538812785388,21.401283021249757,17.089693935200653,19.98423391743497,28.53712589886747,30.404215611459996,36.49895650355746,18.151677313617913,28.24171273285567,31.491078396681004,35.01209979449163,5.724059367066254,10.853788066855389,11.108599532186526,9.177828925049251,11.146398681777555,8.027983656864327,11.231318713891051,15.768335210308122,23.838630595566546,27.880211597145856,31.880762992555855,37.37823200281146
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.5402405180388529,8.951641605465081,4.374850782129143,8.42066621183437,13.03791666919533,20.514516939291116,35.91892918885906,11.230874711123482,6.2866748443784335,2.8799716489284615,5.128576875950233,14.00781673771994,7.1374099746461095,2.814359486334315,3.756639507599498,11.347728437425708,4.12978227875581,1.6423115014905358,5.826946329632023,8.274935422135746,5.897412416545961,6.775463366479256,8.580690384312211
00009205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,0.6751103881013246,9.52361063049017,9.112382038132104,9.852604516534079,5.202876605682235,15.062395669553352,30.15246678576957,11.926878398923192,8.084874664365259,8.638935678616745,4.912466976355014,14.38246675149539,7.317957131342466,4.9710346957611575,3.7584535642112025,12.019026743183048,4.355758678976216,2.494256035393407,5.583652070518661,11.038264233614857,7.332865818455648,9.524064138941801,14.272142044468087
00004053.jpg,0.7562688064192578,3.9441289878140644,5.990870636023316,3.1668119683083202,4.337423956331627,6.300628883567711,9.699892216495853,2.7036545025377703,1.8763094084707799,0.4211936511336639,3.4144646109357315,4.2701426677126335,1.3360641027441782,0.45013564880311685,2.2021331728373696,1.26822074690208,1.7384005097187787,1.6480345079763277,5.736136548903382,5.73949235882419,6.244849927990824,5.061587783732841,9.220260934144841
00008899.jpg,0.5989420859894209,7.260544234897909,7.628465891529396,6.430523591511817,16.756692634321546,25.88683523877336,39.85204857400935,1.1480245791530386,1.6417816538115686,2.4224985901586957,1.4215632700627878,6.5313065859965524,2.7086768377421064,2.6177814432433473,2.5153410024440808,8.541573472118458,1.4051002336859286,1.1097454342457127,2.703030547372059,8.615494953217087,3.3003904210652397,3.18719941256089,6.04735456583307
00005403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.13366336633663367,31.959428782789473,41.12055327375753,14.03349483053051,28.249391624259133,49.84833536934064,76.54082228547945,39.75138299284828,52.41658295359126,60.18988258486657,73.50731880949778,25.412168625491596,15.707542604217752,12.755762906121616,6.831400573761791,17.753969388090944,7.286486798564878,12.879346452913644,16.401050459021278,27.112359306469333,28.079502252698408,31.729541002728993,33.54110934432782
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.629838878426449,10.296228632235659,4.544246745587476,2.022425107747057,3.652628992358,6.962860737374332,16.00294403514714,2.7823713668275762,2.331459810539643,2.6483692749795855,5.604217017838972,6.615514398295927,4.144645426721176,2.856967375375505,7.928656380840343,4.468070608197366,19.19476387785216,41.09829841349809,62.2619543553314,1.4976189956301462,5.140020266983045,6.0314231211972364,8.431344968626668
00008866.jpg,0.497816091954023,9.376684092293996,14.382722264822979,11.167283013805715,17.228618874150786,26.360075970781246,43.41979727599187,2.769492989681097,5.807298832646577,10.06696829511601,14.596769528784288,2.543463010183002,3.142080889895201,4.6914842791099245,7.973434480575911,4.82797243572171,3.127541507048683,2.359230896462796,1.9188055829514117,4.709984973547721,3.8956316995725238,4.026510021908857,7.895199115415584
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,0.5230769230769231,12.73351539682431,7.017889121335872,18.997295081048115,34.68274527001863,47.25257612902798,66.56399851597273,10.784125123271481,5.532434266117736,0.9710726645294869,3.4135096087115993,5.098451106549659,5.956449526178788,5.627377937764503,3.359533002883097,5.42261692276279,7.656223136667142,6.334043020309758,3.4772303134456095,9.569232534759934,5.830760658110472,6.139132750633125,7.717126643212043
00004090.jpg,0.6892052194543298,4.766819605917888,12.075715567319373,5.237323071029068,4.407490289274893,6.365107468206204,19.811302920930626,4.125454155716488,0.3623568824878756,2.3766244346248113,5.575937533855473,5.687940758561273,2.0042715861568317,2.302145043825482,3.33387715008101,4.586988191534838,2.2455592228142818,2.3785660787538276,4.18824155656002,5.346829953768455,2.0627908408983653,1.284191706785883,4.3444973110905885
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.6262626262626263,15.126751387951913,19.45664770845525,18.23528313763935,16.190223771468784,15.224872117676696,20.114538930638933,22.98222430193171,23.476434850247156,14.22423420086908,8.427647233492305,24.382204026401144,14.444839042347459,3.911002164311327,18.205358301782127,18.081371095605544,7.224162721404445,8.005455049986402,25.288849248549816,12.256925338970943,2.7531054254056806,6.945015564725655,17.83138491508033
