filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002807.jpg,0.837325418198679,23.373948395103405,4.3956856972611975,48.090417297113284,93.43756805972075,47.74693328540284,21.238309981025395,13.706778220877109,17.644608717473446,45.01423665837318,49.37179003381267,3.687373820995982,5.580512975408092,4.17023753195938,89.49463240350974,5.206598751271617,0.06611538923106297,4.839234176137998,15.958935557707308,1.1429993236204752,4.633517907805465,3.993746757703058,11.43268375076146
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.8472172612657918,40.18972164831188,28.478645700506654,56.63638842134148,31.546348112021057,27.34162761910714,70.32061580314166,85.52975658910196,65.5568604538852,26.269045664956256,31.211205556397104,55.42385720074387,52.810620501866644,28.394505384835924,69.61540168950052,29.604347850663824,46.33281397019669,58.90526796257216,68.7498925837865,3.8843440518564285,2.736710267301552,3.188659482538664,1.4472397482285824
00002814.jpg,0.03608667097413022,112.04979233674125,76.04587771720512,53.179334781975115,44.55482463220461,22.902537229551296,30.685859579063077,93.46647394804769,112.99440322572848,122.4154692399941,135.1364218560732,95.82134522839725,146.82491205668367,130.01646622516276,142.3564060899405,102.75641287027089,143.27771567677567,158.51945426629172,167.2277748171515,106.57295927249258,143.40031192140566,158.11613017372153,166.77454826342984
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,0.5422078167286106,61.57287313921153,33.011107902944005,71.91553225487381,153.29306359769757,177.6003855284982,30.737541866209288,30.59443741801065,157.31337635406675,158.65703941154612,65.79314955363145,34.68188397012996,77.52958604314622,83.61811432140848,77.79522922221469,33.113470674052905,3.6852439202514704,5.473353172824399,10.305152572779333,38.13626068782206,33.167396090996746,9.58983803122094,7.019173329117187
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002828.jpg,0.7131692599278903,32.031544311021925,25.83595307185745,25.339609682705554,5.7851187542707025,40.32127978173714,86.21760931772087,10.377852946743714,35.732345640665976,80.49658148467927,133.32843620957738,8.06153557470056,37.67769633028243,69.36847902151348,76.19438113016516,11.276076741542338,3.0167606668155997,2.128919322570859,6.2128831725036875,10.634787584631118,0.2330887867232539,1.5222621676177177,2.900773142436223
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002836.jpg,0.6020954435579307,73.45238509452562,27.978790215631054,45.75038419930331,167.9226416959651,165.8966797915694,19.987308650237257,125.90875657091334,170.90218730060965,177.33819177368667,179.05174565663586,41.34782120327578,56.44912562499308,52.84671223476074,49.97700811931896,35.89195933435277,41.893338366158865,78.50922422419657,5.543740121923246,89.83226625338847,4.498132020166807,3.75665416471762,1.21741946323357
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,0.4590421775908617,50.22254906255813,22.21497449382897,48.09732022929929,98.27295640989851,123.1654520913971,104.48747103437447,48.69250337805748,93.1585350714279,83.84820424165622,68.83922168796983,19.85445825411958,49.698232992155404,42.77806722006664,39.31491059477693,35.554553401247425,7.788918041901519,2.5341872224805972,2.70860244010258,7.212156335730466,60.552272502354235,52.260457457157315,43.64007521371842
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.6568307636363389,19.291969302086606,27.11969677662543,69.83391184347124,43.58716432680414,43.38147637636471,2.6693673503733777,16.21242876303893,10.587043204365287,32.668951002231715,54.03523902505704,4.215548853300485,2.816882984146306,38.195454816976515,39.36910405963219,3.6541775553208553,1.1925306311553312,1.9524513808103536,4.463520230518171,3.7675489843031604,1.7045923314695144,0.4945604267169742,3.2097044211369785
00002855.jpg,0.31354077267809094,77.01971323304673,95.75350574160245,113.7687814797729,182.14115037746933,154.76734838133763,91.15164897527148,146.65690450427815,136.12054231576872,91.08304211093062,80.52408714825557,91.17443429548946,34.802755684619015,22.271684646751414,44.45715598810656,71.16957921909335,20.375275292945172,42.98279964834766,40.65572452342165,40.256038612315045,42.580780782083934,51.524235083473016,23.196503082648213
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,0.5070811181531095,63.097068312215434,21.800317977342438,74.0337092668647,128.74724062012058,199.73491298971584,77.84436673438063,112.0830530885733,153.9613937928877,86.42609844130295,85.3769791291146,40.183602780705264,68.1088083210058,63.93406839327864,73.39156874291405,26.19230032650203,31.796813438246865,6.888897480209522,57.49143707087166,9.298710129539465,0.7831886060435012,5.060604919773954,1.9003623071307305
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002882.jpg,0.043332858638234495,76.86779448100103,149.85143992081376,51.248052137664054,13.789144432841617,43.29155894495348,54.290929679758065,84.0228075132784,130.52110327029396,123.78300906010185,120.82827408067172,93.15391293190359,92.3626259360721,104.63439737378478,108.52829599595292,88.92498500045897,77.74766033054482,52.872270355065744,38.01541746915483,98.53737427446289,55.60300321316745,21.92548306844697,10.291939111629837
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.8053441279499947,42.890679946537524,13.0850913603093,10.928084969926203,109.34846368638998,130.74155108814946,152.07933408164408,67.7695636842437,97.28418935622145,18.028546045658008,69.89759426691322,30.90867766777604,36.82749987769346,36.576816902805206,44.53981854861672,8.96723704078503,6.714159732513871,0.9443411842967713,2.8265279189499237,13.31851124756658,5.180097046815009,9.825742211750168,34.9124309582638
00002893.jpg,0.586830363491635,48.51816877156535,42.927559950126,44.73444485882196,48.15992863918149,148.89633889587304,111.04602284307325,94.99137211908418,41.36889667629515,24.001276706535965,51.714254760111515,97.23191299981758,52.537051441681925,13.989130447893476,5.265769062721012,94.59090022421861,42.223193220382974,3.816451992233719,3.864178829829587,72.47736669032521,19.703210908221205,1.6883064917136408,3.653976444730774
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002900.jpg,0.8126401974199432,42.91065218342109,17.96844167126062,80.29504918994621,59.8715571895366,103.40677542388741,43.447561052454716,59.34405987725176,90.5404354528715,73.58752816406583,35.51960939840169,25.633424404643392,32.868005621471795,29.374413381469417,24.273361851679372,6.870614736484471,7.8674641501833,80.84453461450418,98.71289741264336,8.088448736512285,20.61286768438874,0.9482803041497824,1.048365534036545
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,0.12323028204972271,85.58845073911607,20.222208464067695,86.2972549596521,100.01795772577206,138.76594288983753,124.20188862405861,95.35230710609814,123.16486279168818,122.80430750837007,128.37218012084776,82.20915255558737,120.31955896101928,95.19509839540545,105.44109122567545,71.82098863433077,64.69992751171976,73.12600931884006,83.22272240481364,63.101299055789,70.56631813533784,27.070732955476437,1.3856561770505265
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,0.046187630409133686,85.97712978461323,133.46536176653262,59.02342394414534,15.630561447999876,62.613127784694804,77.98332591987361,76.69540466419885,64.61875699350682,44.012797065069215,16.759718487807977,106.00082427565816,72.61713051404642,36.16027032456256,20.82753818443045,125.93597297015297,99.48791996732145,97.94069786953685,99.92240347280934,171.87947934615607,149.51404077768976,139.2759811931884,135.15498850749591
00002907.jpg,0.7760034285051554,30.04558920984049,7.576995154697874,69.12882740075655,135.8420066403055,47.508259805577374,11.941429524733202,33.55264224136596,27.186149349919518,52.23274716456963,73.50852717066176,21.431308811918342,6.104499391333523,41.829900543149805,42.74247367438827,19.669853048802644,3.542609835923745,3.2014193338560823,1.3604158536399766,4.419715730419447,20.52303262959636,3.8549871491829704,3.7995729518517036
00002908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002909.jpg,0.8380846496483516,34.09562069586158,49.57708127222641,37.3930689939271,59.25280698604202,121.46378599779327,53.1858021852085,37.42773295934378,28.956086735442963,50.445952131882244,73.44064226053077,7.528007046178955,35.89610026262781,45.62150997884427,61.88763685898083,2.4128295996579703,1.3063508087967683,2.0890176452294393,3.657889424818684,8.317632387980721,4.381194412605684,11.877281707621675,19.88962495735324
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,0.8982852782142198,33.047640458439616,17.33170317837789,64.10562594026217,73.49252832303239,47.2549124325471,26.651043953878936,9.724082228450985,24.505738054288393,22.37765541192099,30.952368453493754,1.466319940064541,39.724611328792086,49.23485171654187,58.41583687613281,5.3745328010236735,2.6360468953759835,84.25675421268419,127.9877435850433,0.6795245837213334,2.674467470994868,0.9844987248739682,4.1696035157306355
00002929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002931.jpg,0.0318493251366984,105.61694291628581,103.39751512419171,63.3307675756755,87.00455194952708,53.37922354436754,18.065093943439166,114.75232790771194,83.46481305319782,40.355304231313866,33.43244930181202,126.97419696942357,127.16080631778105,106.70907734497008,98.98661075942582,137.6642015817306,160.666844166026,160.127143606355,145.6123916560333,133.7258363142397,152.60677805480944,149.54960345908862,120.99026438088224
00002932.jpg,0.8574843433442972,23.184076600426888,21.684121716775106,50.352220926098035,100.58610898087522,35.82748521147282,46.635522788296264,29.198194463224624,61.27503112330007,19.478895430538593,29.824043659573416,29.17754247141978,3.5154906084613082,2.7752199556731956,8.505572479771502,21.461188718160923,2.675675280458278,1.9660892801198737,3.559741667592108,8.74042545392108,2.540497683260847,1.387820150973381,5.698720558998063
00002933.jpg,0.6483899141284246,26.828727814555766,37.33538150939691,26.10431004518893,40.876601063034805,42.49870949946398,57.806959476730064,24.196041728499125,34.111282702797155,47.41080024185229,66.75087769042942,22.801723121937265,40.19085286552818,37.04053846158015,30.758633136917982,20.9472207117933,1.58757361314179,2.0149302773165307,1.5073707181706442,20.485633549238567,5.5963754700058095,0.8681258268875159,2.513342395760754
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,0.12555926536422157,72.22246458809107,167.61826433273086,166.54088527591279,186.59357658678007,137.00872977483712,96.02583610682919,105.13597159883003,75.90164015912084,57.566125277621545,52.89521924757942,66.15944920622321,51.870603695918156,16.16064530700181,34.636594023362456,39.49572657627732,52.62882231413135,46.398001821150565,40.50836666180199,14.178687999352945,16.236061487501647,36.33623394480471,56.776314952144475
00002938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,0.8712838326821079,25.821281096450093,21.82101825432757,47.00985385198097,25.472373439682503,3.7796460589660086,34.31498416154164,42.55281162768185,3.853980589126368,27.66052308194216,42.43136194338442,27.85527440954797,45.731629591321095,29.856247799467585,57.24261344496382,22.859178513773244,3.9163825989541645,3.0332264510901714,2.6024351622165782,23.773834488241025,30.446318458608765,24.453260283754823,21.57994881487928
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
