filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,0.8165405680776885,25.766440320144966,19.658586870442683,41.32206549819262,115.78379349871791,138.91167730466287,82.07846918916252,29.952614856315467,19.511730517355442,17.097280928532612,14.428294818087103,13.741554465768516,10.266330827512693,2.5083467280854435,5.618642401145677,10.036494475461215,3.6013083316543635,2.9077679531554463,1.1245772090704569,2.3265774205298935,4.291875912303197,2.113196373484875,3.8140611434031713
00002813.jpg,0.8380985089475205,25.568258504027956,73.49356624075628,28.11123740147502,57.6137265536593,27.53388768395853,26.72524376418611,33.03818702813721,38.682593576900636,34.65006353810566,66.21652907323016,13.437226021554944,3.0573867126859433,2.197557442943277,72.24256354161547,11.039481193228754,8.074015053819686,8.938155246989211,19.387533103009176,1.748071900047421,4.618423447571437,2.043599850211061,4.084380210501786
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,0.7696636407825755,48.49542697149933,6.355965411684089,100.74523009546674,142.02078783212468,122.69822818235129,74.42182146662685,91.1801894584691,47.85416549506866,106.47027865094609,90.8255314930013,31.082509022122654,8.544700150160807,42.884482512378035,91.26408472385177,18.33093906402525,8.40118064740345,11.913958091991656,7.74429823587563,3.321251160144031,1.923134870083108,3.6532808530879555,6.767948984623018
00002821.jpg,0.7037230904791355,31.719560266310168,1.1862299482811658,59.923720936631106,56.41466744785007,64.461350364118,51.515787606622034,35.461825196720234,93.38114921010603,95.21268104484287,44.65388509244071,21.356070804264814,42.56644331805064,25.033546286752188,12.341238790044894,12.57993213571382,10.68216136884589,0.18741106864811577,3.4263866829452048,7.786118519841789,9.247081971674817,12.774791720002877,5.918286078116074
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,0.8336367668483671,42.36261079432692,20.512190208859717,78.78702852419312,151.6665882043839,119.08437455127202,137.62217095967154,31.61077503036676,64.7061919900373,52.460210148238524,86.42098007349334,18.277165573721035,77.52565955716491,8.17279574646603,3.830436044084564,6.376200596675845,2.7423641229548528,5.225962751562732,3.4242245492033683,3.2074579685067963,6.776635859679153,4.824711005999271,6.360703214330616
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.8919720110937333,18.05491466302579,9.736985507340504,7.508212472501514,24.853643557012226,72.75570189507665,23.887195614257244,15.703747117013188,23.845026062205118,40.78091948476578,97.0477779268626,8.70157628822752,5.236803425281504,5.720430279442752,2.1254903787765347,6.138584491503458,9.765587151477902,5.210138579685547,5.169408467406386,4.221059633760861,3.6565456836379653,5.014823205423802,2.0735507018825654
00002826.jpg,0.656483289252745,29.478512076434203,70.55401137897493,78.72973807957482,112.80887536801636,70.02511929790204,6.049189045356913,35.82067270857338,44.24419525266136,19.782735464554214,13.686002458994158,29.11340864801262,30.667662821823136,14.12388729900275,33.322989180670795,17.636005038950167,24.937948445639044,0.8001209917079544,4.921696977125351,3.814545857568068,3.628079468072688,2.9241574854291468,1.4577123365082296
00002827.jpg,0.7811114965026956,44.91716539935412,13.464549101287123,25.667760581054242,11.927756247346965,48.2795112947934,83.5473335034532,5.5020267253471795,102.51132079793946,106.28106845186136,123.71149487802026,4.086604092235999,11.604198916020781,3.2446149239479216,7.579832437783384,4.608641539879352,73.30088511524451,112.66656457761381,191.3351834070859,2.520005684178712,2.125278711065187,4.178159548685319,5.117682851592323
00002828.jpg,0.9519204773807967,15.175645042916218,2.715028387761795,75.78559819114125,48.13921276895202,5.983234329488441,70.46288140077047,22.425764455707604,3.0379481661813084,9.98634634058483,3.4979632574366444,20.896987624209498,2.3340726649172763,1.7177559786381569,3.934605058651602,17.637537477829778,3.3518118609962153,1.2917919212993016,4.945068788987487,15.676282872770757,2.6917542119233846,1.7381520011620204,0.4387481418307102
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002834.jpg,0.9457854593499698,26.214542208042488,15.619621347211305,35.01679818703077,51.25468801862237,74.58516799573361,16.09652208412111,42.48163190922633,22.88050442835911,12.42016556080522,44.7473200082847,17.429467738620307,33.83286187016519,1.0381881873443888,18.276316101677757,28.378492280170033,10.618313503717987,7.620038413951791,5.611295007872854,33.815716668495746,31.767774138932815,40.41616008069874,6.5983428378501126
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002836.jpg,0.9434021505119179,25.08555170229974,26.523105516624376,39.61722121806638,17.87302192373314,72.38873456515307,20.406020105398568,41.58876735970388,42.31880893143452,58.234509751323145,53.78021670948134,19.884078867456644,2.443043137410304,53.19632025634475,50.36936882961709,8.966294046984931,0.5526809196858139,2.5392870732175092,4.791484369856999,2.1134881008260846,5.15517129562485,1.0772813061613336,2.9776814641896845
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002840.jpg,0.7455814572115929,30.29285846359529,13.903444941247065,41.7074764904568,86.91891696528975,110.62351115944483,29.49200260171498,48.30436066445721,33.01451692591444,63.9474770457535,71.71747792201488,35.06175584003926,2.130531517456887,1.9522214812529137,2.4521559827575303,28.40989362826679,3.268464755275164,2.1571908214483777,2.575861076142936,39.48447922571672,1.5673751868006034,3.699121424916658,13.761792079133684
00002841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,0.6719353312155663,28.53333632332813,19.597457945580594,72.00555723209054,60.94660498463384,2.8837678190276272,44.16895665622618,25.748170798220034,77.18741773452132,76.27775762254511,82.11120576262559,8.419165070899302,44.678882197336804,37.06369559513505,18.289053134971066,2.6316604319090087,2.3223969220493212,1.6238349999775958,2.078786375452376,3.945931351904037,2.6979379370650935,2.312308537436773,12.209513680283408
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,0.8171105877110022,53.020076070893765,115.66438260576535,95.24040782455393,133.20508184279325,173.7207505365553,39.215269908405425,24.725044869670718,113.27615450761368,132.1703681005395,123.59663154995101,9.735869192543793,0.8653509946275584,8.797115147673656,107.57330043824241,8.382551307849754,3.74025840981881,2.9619033083325865,4.338293453747798,1.8153431895130276,5.900041518810968,7.650079755079663,0.8473990266812684
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.726025538256497,12.048146983420347,34.56396145005316,24.958458754154176,38.82903487530427,41.16016429035581,0.32416945752045817,15.960996511764137,6.365533920924519,7.461437089484097,39.90534923450313,8.633764797341527,3.7649923447048903,3.947394677593151,5.255152105704313,3.722376318800988,0.7362203293031433,2.1814820482164268,3.7055024806477896,4.430759680534737,1.3186647743131328,2.3725482360372734,3.4131232745661952
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,0.5994094516145828,21.03864697360873,18.116632746920313,34.19285025011674,84.10299918081691,83.1414449448236,113.5150105708635,21.284677464103755,20.857240641894762,12.031953326877971,6.43805112770549,11.957412595536331,1.4487387269128318,1.7279057641872517,7.246440343668161,5.036339356562571,3.220310149506894,1.1901903961278477,5.165949795684151,1.6511939148625454,3.8334941227800576,1.787924212075051,3.8648268137567103
00002857.jpg,0.6911108127214021,31.93471727856889,64.14345737989844,43.98279546774088,38.13351670139628,218.39461546027283,16.99966200149625,35.0787608030446,45.336840550001526,72.12998252138496,73.02277125919339,11.984916035856017,8.556819049773111,3.8444813088914294,0.5677558492112006,5.698752244699245,2.9650864241884203,2.048915409909879,3.8736535267263306,10.497712157372092,8.119888832866398,3.468453244843784,1.78022662117964
00002858.jpg,0.796370242702436,34.31699190066535,19.178076021367545,60.60871325354542,97.78877730412789,27.482966457906368,5.56210085215382,43.359094092668954,21.81913857861517,44.64025314125405,56.15684281160973,12.462486497209442,68.32847742310832,67.28937375037883,73.53504014271363,1.1769969097032167,37.79968965479544,10.411150104899528,55.764932765857196,8.039176290268507,3.3306160129537763,3.608155829769498,2.3147720190658885
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,0.31188880659185203,57.59790546971476,171.64503865912414,152.36467033705915,135.69627944435533,109.5711298777835,81.1864246043539,63.807319994237716,77.98081317075332,70.42795017384202,33.83284306521858,48.55287257183953,6.7307389783528375,27.58300501723722,2.9256033958333973,29.44811176837428,27.349153183545553,24.253108711577468,2.1837175529081168,44.03463797723347,4.673927913866616,48.418528768094454,46.89013969841981
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,0.2043802920932198,72.91330265777245,213.1290604563881,203.43293800307706,201.0356521043919,133.1340902236317,37.31862808469852,111.19867916144625,54.00615399279944,27.77645346360041,8.021215199449014,79.41586184065167,69.93102707462523,72.30865419701207,43.27906400309074,65.1751527778031,50.15660079081084,35.735125733663594,6.680080146012966,60.591407992347484,27.154228235133782,17.773246291279612,13.926036041307723
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,0.6838796286572806,43.216795893245845,46.511685933797,119.42765329552779,106.52171352392678,45.094247653910806,79.98700924211512,70.95519681440969,34.167190273327016,32.12508196166339,28.321149537167926,68.17767463826209,43.7979511845984,2.6391391406162086,7.471421562038138,71.16204602449697,35.54633120594092,5.83276923880296,7.171855962069389,72.01837767405709,21.668003799490677,3.7743558009158473,5.181859291028645
00002880.jpg,0.8868947468698667,9.96449873069209,10.51349754980011,58.701510420969136,33.40271048158892,29.301366371168246,25.59834599648502,4.927223674461191,4.0703168491918715,1.1252457526262258,1.230431621233546,2.590105467603733,1.5340443645708346,4.0638800013136605,2.6104310545304172,11.614242785624578,0.746212229789484,1.9307379577003907,2.9218926681418496,6.532601180878021,2.2296576121094103,1.0919614782520148,2.518057826495242
00002881.jpg,0.8236828801884707,48.52687715430873,39.1042288801487,68.29475505539197,12.333528901779207,50.04996876112317,67.3594723346395,39.24385206568247,71.74182774925241,81.23406857593584,109.72433963390527,34.647555744855275,19.18832028947834,14.442528604451192,49.72521936752261,15.299483680672013,55.173215685623425,48.51054474379364,39.64388573826114,56.435885023255715,54.09763737474134,45.3851629507137,47.42893907925617
00002882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,0.5928013594973552,42.372395799516916,115.98485960498957,70.57965221392055,65.49069642263208,44.782607756787,2.537203799848003,74.67661411529633,62.28669740663647,78.92627915859116,91.95370577541405,14.092969659043991,35.78283080709923,60.87730311116444,80.97565128983227,23.59029986933505,4.3972717998864885,7.536402663098344,5.005832745815746,25.40654241329756,1.9547640247339564,3.3998560587290796,19.582271093703994
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.8220427026245565,27.754968337716633,5.778466561066181,16.96053682060703,19.041264733619105,118.56517834463294,88.12844255524924,11.873047220342189,61.84961636830696,74.84488124400949,78.0830375328133,14.867898466285832,1.9947892913630954,1.4245497900296018,3.8997503309282218,13.367210534170741,5.805673456164365,1.5811488788826646,3.4969567988131844,9.628411242466713,6.358989313489317,10.564362094047695,34.74012351476133
00002893.jpg,0.6249869625211226,39.5528103623163,19.143143355808814,50.799319544968384,108.03128458628034,152.37489766782818,52.802209832302566,36.734385596340324,32.80920055478645,9.033727219056846,49.94083043440121,15.548779636077926,44.00181543260238,2.8846000445980855,28.054380314672944,38.68491250477764,92.79048992734299,2.8960407676846427,4.397126484482971,64.11981832585563,19.182393624531773,1.9437480703130416,4.435913683929231
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002897.jpg,0.7165237509185108,16.632339392527996,32.994286714652745,45.0668527268788,53.363304918536265,71.83394073470359,24.316237031968313,32.82782277681789,4.505046396124949,2.589364232180284,8.053040827454716,23.698275420380803,3.2501197235027313,2.664580236900918,5.5334786860854965,11.929734571923943,11.204657770043559,1.9119476451120316,3.7926468718130937,1.8400038677471044,5.535830073482847,1.0678112242616808,1.3001447925161926
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,0.681315661457381,34.80840099526352,14.870958873588608,50.54223367806835,73.67372197293044,108.24870713156001,66.13330277050245,32.780153741061724,62.32674735620459,83.25487477949166,90.58097450554591,15.306650693656357,3.4370444819943695,1.913100490166644,25.23906261773956,3.9869288072433475,1.911477922568791,7.3991178817610646,77.04177388912274,4.477863958296234,2.385549286871891,0.7081802896765506,4.75799577248256
00002900.jpg,0.6001813162509245,25.340281928603666,60.817429855677155,85.2399465655922,98.63618808843663,23.476233623316684,46.043645345285434,32.33013273950196,66.6403503070262,6.430642098920277,2.8639277545784694,23.922848609080788,31.055146206329788,28.895157128993716,4.422641774548741,7.432162056900294,0.7738761538469475,0.7788448691514939,5.426982851289564,3.090367115574712,0.5765643870008158,1.4287595615347382,1.8640734080902188
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,0.4850350854819129,48.34192299644198,29.296370551729474,38.24512550673258,59.66458275900823,72.32494469027245,94.2799646931421,27.182498861257987,51.07292546242252,68.71309138775118,78.3560636912298,25.44505723527221,39.71349545488183,46.12285123026021,67.22943921311364,24.792387696764774,51.48411939941347,74.0690542208787,83.33911194415356,25.732923903242593,28.389456454876594,26.40963357127027,3.317284997607485
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,0.7258785516693157,42.12543833855953,23.300343874442277,14.88693304143509,66.72534031643211,120.77477755089865,139.10064507070234,39.20448397869144,74.04003964221545,83.98090650360187,84.90620366555365,24.684006464547732,51.20444143987708,33.351639936138156,73.94518485897856,15.182070839189732,0.08123873445694713,7.300743846522596,2.3347969787852088,19.029900685254713,2.469248862542776,4.4475122144895165,3.6837466049943215
