filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002880.jpg,0.8189760157228461,11.787446614867982,16.101266910449784,41.75687401861822,33.92550704441151,22.560403636399926,51.45853709091145,4.218587533291636,3.4466145296696373,14.046380066849762,6.335322555592404,13.574680517579043,1.6244108081591013,5.969292101490651,3.4672655722622783,10.893496337885678,1.0345697708526354,1.1719078660369593,3.1417954491851336,6.913475623065265,3.6915096466529644,1.401166437719822,0.8033153951437819
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002882.jpg,0.035561717110339335,100.3083561946594,194.80533405210446,140.5885685845368,122.80628613484214,125.32062514307927,101.82833086410231,100.0000754288023,85.62845507759549,49.07389506031353,13.087440061536212,116.72522355036945,42.456142242436236,28.460922241979926,67.95844104115122,129.15289585066753,63.461512712448624,79.87708527962933,106.7835626163235,146.61318616330092,124.42952142418727,124.12989106036284,143.2880854980781
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.9570001175770255,39.0413795707194,10.386054532809101,11.738685247664055,91.64888114349318,123.47021787670278,81.88150882935551,29.098270723378185,16.200547293430528,74.51816298621014,79.18903862940242,23.894424654801366,5.521158064400089,2.6875243439795957,172.71269815804436,18.486240154185257,12.140470600991291,0.6737127813928577,2.8811850972327364,11.048451065251859,6.458611239307891,8.994135510389341,36.23899205268505
00002893.jpg,0.6886503895998806,43.102509628568974,45.241765430040815,42.677684183053245,41.605281686703115,63.60563792609484,63.12022960574926,93.18360254851217,37.42360049808886,16.334942085424053,42.28226110927853,98.8651179514699,53.441138153573576,9.825838120853938,23.077882165454877,95.97058281003723,44.85186026719744,4.348186554537008,4.288290108451834,93.60729664449299,23.540529447625357,3.0506934081645394,4.810281495144844
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002897.jpg,0.6524458941528776,19.5371178063597,32.71479795176416,43.63960789651444,60.40417335733068,57.03482061034268,15.851410285897838,37.74699305851286,27.83152840324869,4.481423967569974,32.53260887442907,28.9006267232742,3.9137740964351524,4.421914519730075,20.31305470901286,13.757235708222755,11.426341805818991,0.7472413193012174,2.763173311987577,2.484178459451877,4.5672310021400895,1.4975304255970752,3.2498074469714253
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,0.5561870617377364,45.69865143164191,15.89206211344818,48.14506709565203,74.51308723466205,179.5026684225883,103.28975066073089,52.62298877211552,80.94822145766473,105.69099460425663,112.82389473183129,32.503176480548376,26.279704287401678,30.096348969322047,31.810685729636425,10.234216749377378,1.977272517584514,8.052406335999143,34.10957566665464,2.2574000627940376,3.896705912743219,0.8151453059095947,4.2103069535591455
00002900.jpg,0.8067086598208177,24.400012890523037,19.09949053529303,72.13484959478625,97.63829749806077,23.589086717657167,44.0360810223079,29.16921409798117,37.37022026917284,27.37526664674042,42.297214410933414,21.747061587811828,33.464151445256526,27.78782464218592,4.432788217942711,7.291913360342314,10.8130550303437,3.222721910710876,4.24154173507863,1.602543252036356,1.8577099189678985,1.2416008289829157,1.9876379783910925
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,0.5053696267533064,51.616183884007505,17.508739611866652,26.535021682240558,57.53784760195613,72.94789127763732,91.21095499605858,26.992553167399677,32.18920038296164,44.65468272395531,91.22591725705125,37.686175940519234,63.935860682469816,62.16260451356153,105.97127124783532,29.701636102993547,69.14325850839471,74.10357461644956,82.62611896926848,27.287237818240364,28.57280872477979,38.7008470094958,3.2456587290221037
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,0.5525686578027591,29.620521166172427,46.46154611075348,29.3941748067165,15.243503797872805,30.179017780462367,90.47905224203129,62.66359470999263,80.3649826765419,31.014885132419813,25.15436455872983,22.88308413840617,52.88332717400731,16.223526161504374,69.9580200109439,10.78662224469078,1.2261770542168464,8.967078962702484,2.5241397297251997,15.959927618866326,1.1603613394826342,3.8627384798201594,4.640819759734303
00002907.jpg,0.7666345292340199,26.823866721557703,8.526199945483802,24.706224065645074,73.88623812295673,102.960807149566,64.94910825309697,35.76305146331153,20.527517114107063,47.79305362777915,42.722766339086625,12.461708694860896,56.29244263347882,8.079727447992902,46.32733438982019,5.590969122781297,1.2591189052379568,1.1596483133808648,1.3067398990458308,2.370113131384489,1.0929179087833223,1.91777405149998,3.607740573412088
00002908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002909.jpg,0.7412690975960856,33.07023439123847,25.499632931896716,38.21442177443379,88.65782484770521,120.60309398345953,146.990328485122,36.84688116334951,37.24035277047466,81.50422208450946,26.793434247738784,18.422901224498606,3.8879622830629406,4.821311878432772,13.113818794160018,9.108321952808,1.9720017618017702,2.6603675267389977,1.7795586799695273,2.149048589691668,3.9556537499218263,10.178398794840778,20.07538469139147
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,0.7640023717355265,19.46120181326679,12.556384219204718,18.930061860747724,44.996702996904546,3.8879870505840377,52.503315547259554,36.925525367799196,5.488596290025923,31.36289524085632,71.31706326366445,34.56957704360158,33.46965609950971,1.6413065670390397,31.281142877616585,15.847246850870402,1.367581911757347,3.360292488563886,0.14757691489895314,3.0026225212440285,0.8133865646686934,2.9273875596444356,2.288928842141405
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002913.jpg,0.7874953128209863,23.398719236488876,7.926053631260891,13.212221118799688,28.138099115032464,125.58101396164847,103.75911931793345,24.127929850934503,20.410572365946265,28.151923626073774,32.57157682947023,12.083727926391937,23.19752950957159,6.552606166433324,0.6272550937102533,9.918109466342147,35.747891322284126,2.6224905594534738,1.6341659088626446,4.682204572818279,5.68316028595409,1.7282387490829259,3.0172145882617922
00002914.jpg,0.584915513893521,49.161674088265286,47.335556118997424,63.47334642996549,62.23366777676452,72.80718032719794,50.38201869214243,74.08637007451725,135.0931904549079,29.653429551349713,78.96834714728988,65.20493424107663,74.35577832522934,73.7347871004415,76.31288169427296,49.38064226616126,33.32118875633516,7.549171595544341,3.91235407370297,6.816273459023851,20.524104165842168,2.722632811163575,4.527300791644865
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,0.49782689054253626,37.11366995982115,48.79178576918469,30.32609820844099,30.246217433337883,1.9079044819940918,32.62608827842969,31.328947374500814,51.17592357202902,87.06413469528286,93.98279301154673,9.972795258596168,58.287930102433364,75.91314736728492,102.96847916042739,5.853727494477124,7.370625119295236,22.284856299255836,51.61069095367356,2.061648439431465,2.7157223101615204,2.4108502553945312,30.486703571066354
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.6739210839640403,45.27502636856941,32.06587880214922,69.50404794737996,104.67609082889713,103.69938002820302,39.06111900598072,105.32099495321091,97.52192653321744,66.66801416451901,44.39340375464403,41.72057074327016,55.62113755886347,6.2242290001245895,13.100539000946402,10.482626722856851,16.054766251952493,5.140655848351357,64.64276644282296,11.077310779384197,16.622268211580288,4.760450632123661,42.41737652947965
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,0.8741445892543686,31.65353452437669,17.23807567072003,62.742797457386,78.28288461808368,48.66751605251497,10.51074867175013,18.03124969498459,53.46709350278082,38.896780813086245,42.43681751767001,14.651428047287505,40.737038965297636,50.897181805089595,57.82174471385377,9.284070792504508,3.155699576915962,2.671908042423503,94.48082919556259,9.480321812446354,5.984527545678229,1.6742879708035898,3.6112225450707833
00002929.jpg,0.5659612684975175,41.919056016674666,38.81066838891924,39.93170774212121,102.00095288921739,122.56829398863026,77.2997414947273,68.14772462948432,48.633379282181224,45.668330214883454,63.45435150289662,25.83447999604348,33.9701584963057,37.50661391508609,57.11042253545469,8.988560313578574,2.5326347890457575,13.185778692006608,37.47166542054902,3.530579654318542,2.54493515358108,16.82615913581172,34.283038115325695
00002930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002931.jpg,0.7183020531866424,28.111003450248816,68.78616675648469,69.69110850834468,65.58829424995157,40.76188085164699,49.0180062098086,33.454660397121636,19.419308051387482,35.45113760358024,50.17572082750379,19.68181690899622,6.994914965830007,2.0369308410932487,2.3895508049973437,10.464423306420013,3.935626805170599,0.825428532057384,50.35922948616416,7.501435310407065,6.7987519162418275,11.35434388203454,35.64233623998312
00002932.jpg,0.7871788841338371,18.041320576180553,12.265832311858512,68.04621717258246,30.48408467026616,62.21848988798648,41.62418377261725,29.301686185011224,7.574739106834002,11.08563764158962,32.101209006245504,29.25247684167488,4.002896944421863,2.2018425770293906,5.328291877544723,17.236225355027,3.011764842437062,3.4091243465199486,5.00945785387607,5.180938252609557,2.2831061814683684,1.1957065585847935,6.053820713606783
00002933.jpg,0.6907038721428773,37.0264296864305,18.415057284767542,25.93189142688441,143.29092413078104,44.025938008828845,109.25960987133975,71.67786238985806,36.13197600546306,62.67020320237917,82.75137802614982,25.980800018127532,41.41252880136645,34.41718844515506,29.815006570875553,17.545029966592196,2.011790785032176,2.27361861634867,2.3945776435502237,18.101787123700785,5.924092181255987,0.7993805885544255,2.7243823280297312
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002935.jpg,0.49870901075566026,65.40577952433401,47.797700165966255,68.6031943921208,91.03497633756137,138.748729396614,162.02721557645972,72.06203003760236,70.93421106141871,65.7367625345061,71.29942580962597,63.7133252528473,81.38692840989185,76.72218739511315,69.40419212868923,61.56847602758167,43.65414789642563,24.76117889959592,37.4406802127844,60.67106234821159,58.656487540434014,5.073128663102916,2.2253299244612625
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002938.jpg,0.7262866965745897,33.15439354447873,59.63596733481077,43.285683437414875,108.3132607126483,108.17257623069902,13.860537811304406,57.53959890310491,47.950822741004366,63.072818578592276,70.39129532861904,35.6110938302177,17.376556748439178,2.621568692387086,8.223767260821704,24.67064225625604,3.2314911045742027,0.29701543963626353,6.721197447443255,15.168615428620027,1.8110597932260317,2.4107365161830896,5.87595883805095
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002940.jpg,0.15854063480937033,70.33821611144461,109.71796159402983,99.10809488890993,152.19406611182572,116.00291001262563,71.08972289364908,67.43896374365664,110.35853030014071,85.20127267775048,68.86699646611488,32.8554728805995,91.60805153712182,132.01781455368462,139.06709023825326,9.100129098549289,51.134202514208674,28.756030713305908,23.683353468022595,28.57583771892256,33.686544594352526,20.453984358851972,6.185507975761038
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,0.8940062844250419,35.777779862622346,18.404116009417894,49.46310370161938,124.04284246021312,2.732533821544017,28.555942117374684,63.46523189351512,39.88196012801435,31.92583643523319,52.92369376407087,49.3748379955004,46.03079458832727,48.83895606261528,50.64193820918944,32.69469340253053,4.483547485323577,2.8665069148223608,1.7812044260454423,25.526684516643037,30.588339159847056,24.534681200291928,22.575932822930422
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.8611291044315983,26.585676801319945,3.163105730081402,40.422301663721974,90.51975848615206,70.67775920392505,58.34794674100277,52.53329919124743,15.687600860663885,15.192097630896624,61.36261106696181,8.653939387098193,46.469354543833184,27.449147410963878,37.70281092072343,5.518181983282343,2.2833712284349565,4.77633436239885,6.724113969586651,2.5769137460037532,1.6276755721720813,5.183098096523351,1.4277910320453104
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,0.7190246882116977,45.81691055679243,43.82319118046847,83.43258015861812,168.25454753779894,49.178565683773684,1.5236202818849534,79.56175044899581,27.793734959333463,24.993548784615836,70.75742525806827,51.912714715114944,113.47835378887287,76.75869604269838,44.034811934962846,32.149959354957836,27.937660537957264,24.963807732763684,5.234579987257417,23.00948233702138,6.070904566829513,3.124428461120285,4.160757939527062
00002966.jpg,0.6818301769465551,61.120062143331346,167.50054766171834,71.40246306296403,70.17832642268878,68.81008390771866,60.92107496057656,52.45320775316499,26.995254596981066,4.151110209522748,153.8219779219018,40.25440449991937,24.73199035650218,2.9926456710765206,80.85736942929712,28.74984013103851,83.01235776702421,79.23630398703399,1.0808190430145026,17.052961363575786,28.858379019409153,100.89293508109677,119.56725216373339
00002967.jpg,0.7580970274949789,51.15846653253206,41.125202319825945,46.06529876622662,47.84651526619599,24.877323687817025,31.475547246847658,55.83800185226433,86.05649699983151,52.300462314265395,38.98303429817068,38.44525782701326,41.45557693165625,43.12972274102172,84.24508935859308,18.936037926241987,25.99406903996042,63.503557791251104,110.67964907011239,31.200799547225273,70.16085712109366,95.38681406696116,26.622483010597815
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002987.jpg,0.8005740546720881,31.54878445735241,26.39338155903882,35.9363618348643,114.05617547774979,91.89125595562328,59.21562581814239,40.2430876925434,54.370700670536436,22.79969206146404,3.596492974858504,19.796710292369784,51.14291100965482,48.60681412593004,57.616644845397275,8.826198994491358,4.309209775517066,1.885774649002846,5.20424816207437,8.900677268159097,1.7051520682498775,1.4043052555206879,4.623053113212373
00002988.jpg,0.6987721743325994,34.0411091709599,16.756054862261088,26.15922913612699,84.27109427073573,26.43574085242374,78.72363299663387,34.30558542238406,62.55517278686011,76.15916105010314,117.1482784658309,29.666419028145157,52.407122034724274,67.5681771325854,3.3611353482840824,19.086254902689085,2.0891665197088605,3.0918630895916324,1.692809448187061,3.540804699545558,1.008536648814488,5.712906773582075,3.124147120940657
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.6778572275301049,40.95217650713324,4.555536387357374,33.010503659623566,71.18155070632957,100.6610073337092,67.11053728545208,55.879894612474686,44.53341876081082,107.54438222359164,135.74434069917476,29.213396277008307,59.332717054767905,79.838872010821,0.7906476820749639,9.296170576602774,2.8722875550060762,2.669891097765888,11.517169083009621,3.089881579625153,0.6041560226745354,5.868668066605052,34.680677975312754
00002995.jpg,0.11312734586612702,92.28398799121398,112.62372721649616,151.85916821131448,216.27783085345953,197.4609479253127,163.11004258965323,118.11509327758758,143.0334725632687,160.72648420061532,163.51356106462958,62.197513645236576,34.80684180773427,61.73631923051515,80.68782375710191,40.165207918511115,8.50499454109365,36.414192121431455,58.658906762431045,53.49131153677008,27.95129560337723,21.124726072426167,25.504286916527406
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,0.020020607094826847,88.39460203020504,230.2643471927927,184.37860525232816,138.82057919532207,101.19736389425113,68.49517473163156,101.17936910293376,39.0687469125943,8.955580852212575,13.580840621022217,104.14858947785154,68.16599956872004,40.66400625247208,43.154485551476704,114.56737805292902,83.44625795840928,49.48336740319583,27.338993170043924,145.35803021235554,119.9575317766253,95.36314614016811,78.69824931497024
00003000.jpg,0.9131289662318764,27.059722999536454,20.46374357797044,99.34106229272163,30.63856136020143,127.77481308654967,49.03087509093777,31.465780242913972,51.81364352546283,16.30916608057608,44.98095183535013,27.01214201528158,8.616423033008699,10.122121906758585,1.5479579758091064,15.944597213792683,9.220558684631188,3.658206804510935,7.959750151482428,4.57632580576908,3.4920579816721675,1.74764886579224,2.537795459072902
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.44255231338459605,40.77423969908952,16.66029114663003,22.394819247400143,76.06146116611363,165.48211858109042,126.72812016806206,73.85306257104939,63.29323829313277,83.08247431325091,71.61317670936714,35.144071516523596,52.20241745393628,0.3810910672531896,4.5719275313456365,24.042963617240613,3.5845694761070535,1.3424737861243872,4.107533127589295,22.997080979650917,3.4749932471087934,4.285637987766017,0.9555116941376224
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003004.jpg,0.528084260343351,49.238967820517715,43.592406444724155,54.7951577575189,102.925658581989,187.25849115222513,141.17826721195152,37.801021769526685,51.506559415480865,41.25700162590686,28.03039792742794,23.278781955230667,50.83459131895215,79.81768227706462,77.2835638539598,6.4157053183645,4.369963579754824,3.951527339108397,5.532268247001213,17.67947814470201,1.9861491506796223,20.537799621947435,53.98585153735597
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
