filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002692.jpg,0.6834654096326906,38.411654214225436,13.824034519093361,31.28958146088161,72.17282824662703,63.52418561014819,75.40202819633052,47.43180531347171,102.9939871766075,37.0798704593527,43.79467421664451,28.875415918941474,32.25049448614987,53.39098252454391,68.14938359943557,19.4230103595571,39.91776293971425,19.80266734489278,11.192518419669282,15.463042401712293,17.236120578292013,6.647477697657886,6.782867029010448
00002695.jpg,0.6082337153546266,54.89322309578099,121.67044493524034,104.22799154950762,129.6584178459503,102.78792281721972,86.34216444723354,117.9832653261232,150.72486083049958,36.35861772142873,6.3240421470343655,55.48059901060072,62.57451221917283,68.36482543247043,52.021939255864304,30.51513712501438,2.3603731771117866,1.994460485741514,3.6079888390407344,12.642349983518606,1.9478236856922628,1.8089290122390034,3.3610191646967285
00002697.jpg,0.46458114134338024,53.69005804898978,133.33268032411084,120.23943475976621,37.13054815319348,110.56065285876653,144.41885008846558,63.07379722251335,53.33704312299114,65.10765215671675,86.9955649886442,40.2536938830127,29.157003711645967,60.36404500677625,65.88666890948149,21.396912746165373,27.054627603982624,33.85185255155199,3.574098770871644,21.469467955315373,4.450069691760329,2.4948886021981096,3.3416659208554145
00002698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,0.4086438022018858,47.760070839596295,35.02401717054963,66.40202852038401,66.7439719454404,102.4284090478054,114.77878582422548,68.8906795345935,67.55007204086098,80.75612021033545,94.10477006909984,26.3371806401653,41.97223996972896,52.5123292331164,53.82413255191844,14.413206698597147,8.95278437316872,30.59485243002907,58.31528979450726,2.8245810578725377,3.455899858449161,4.200963200163222,8.879173460511414
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.946252550925285,26.388999560104384,4.725185283196448,27.868518174158016,27.151289658741597,23.870837746513352,42.37336024856211,52.09846124388866,68.31944311671789,104.23886238921385,30.002783239719633,6.123581057253221,41.301873248694946,12.917486405078359,31.985646716685846,18.111998271212894,7.887348208884642,2.689001217901389,1.3117248025696873,38.420522762511595,5.534208018008434,5.094054461413879,2.1428044912655695
00002715.jpg,0.053176176192091244,91.6746059227731,194.1856999449629,142.4776092704562,166.60432810598536,120.304753517034,101.25393955024104,132.42324822048067,77.96446279491475,71.05366708907916,84.95842641411035,121.16755931470377,61.03888687578916,39.635478888230246,72.90159489558418,106.13369793782327,55.27553467085935,25.92826292592088,5.227718044072546,103.97231423769493,61.41812068601738,77.85179444297735,103.38962655129772
00002716.jpg,0.5703560452953821,40.343027234171934,25.7472846613961,60.70167695344568,40.39239031830967,127.23326432163786,106.13291333260645,30.89535954687055,23.54892067210523,1.425793192107994,54.59271154726355,15.470839690964187,41.300171918268134,107.35229978209169,150.6347127267955,7.123291106181077,2.4136700856175466,2.147050601985785,6.5086799207495405,6.910408643617538,7.3011378515913465,3.797066823014816,25.573928220990354
00002717.jpg,0.8507563511192106,40.4487552710748,19.19312566584083,18.59177517990477,33.3815223365399,35.374912046080425,64.53790802039437,105.96670803428889,108.9146176817607,68.24985247786204,60.2561298085124,75.66395792797113,57.424475064972164,69.95376203472277,42.78708529616692,50.06693980382217,2.001081515352833,2.9330600950056933,3.2491035768287184,23.913017078474724,0.2212221595825,2.8926697170134377,3.850935171473641
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,0.6964174060528059,31.510814813915015,19.838389253768554,30.26670198316888,54.94993818615119,86.01306922355273,55.13342183129506,52.08469155538208,55.563310039693356,56.649441273433304,65.1017954804937,25.120726762235165,35.82736625715927,38.44248341813145,30.96416636978225,14.477257183412194,5.5660186394414515,4.8186968828038585,4.226933517946862,8.758505129321682,1.3260698212499342,2.0911670547323062,14.506961229059984
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,0.6210339140882142,62.04966223066836,24.202707550091183,51.84411128692027,87.05030364242171,133.18075207987042,86.36957124745042,80.1423959549543,99.12908405185115,105.64959161225813,105.8073522710126,54.72684876758832,53.01620964970088,62.52098744612806,72.93011668233144,34.513449266594804,68.8064778581527,75.48509920964855,77.02729481686835,16.846645004091254,7.376610618076236,3.8803481048446864,2.5369497231801557
00002734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002735.jpg,0.8292809207661813,34.4468240739045,9.75863775377685,37.57694206779913,105.1334406357539,127.13889391049715,5.083527057704731,39.4986982690352,53.00167242860189,73.3509893677977,93.34052924907284,22.028813585055467,28.462716173993524,6.499731556503397,68.78421045201142,11.873003440508986,2.1643121369663767,4.818798596829813,2.8565627179919333,2.316266608353763,9.622288398808061,0.6710806193915687,19.402190525540973
00002736.jpg,0.45843972782387493,85.08317177106018,31.958028289535736,113.97386197786638,212.38633977303832,232.28330439830938,133.4611369974058,164.89648496990645,192.33871666615795,168.40335967930582,142.853151789555,30.1440294603639,64.29004810084437,61.532939745566075,48.03071039753768,48.929319119199334,3.1515474829758667,1.9575612723881946,93.00337606783971,32.1301153318046,3.067008740239483,1.360471516329872,6.5950954160937965
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.8170270724680258,23.06610687213762,8.082036211851086,38.40892714591115,114.87671478833133,28.618160171151363,63.32772625387911,7.491969485863088,5.876660466553494,38.6798063107275,51.90681415512125,1.4907492090335044,27.68002722777326,24.112928125905004,48.06637368259476,2.1464511238113824,2.998502151265374,7.018322178759374,7.157749292866645,1.9114904056956288,1.4828001482747644,2.1274809320388335,0.9265548474820934
00002742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,0.6074659259825027,38.7124426102364,58.81988566151418,46.22616524896275,105.31992620617376,58.968152720253734,110.53607112858488,49.17592691903105,50.90781443082942,65.70033037679985,28.746523607133526,37.72082061660211,45.81032149157635,46.73900265880416,38.64284598536596,21.882245193262353,21.225579962287778,3.6005686428078523,0.9160515622102785,16.589437118600216,2.9434810065127275,0.6784425616954766,1.811701715955976
00002744.jpg,0.8158967159272995,34.266229736775806,2.4542923690825154,34.449550085459904,60.536553979760654,70.46499847695388,58.37687929631785,36.50539395971192,85.76162467015219,116.68437365877992,90.18606626325432,15.000990976084317,22.562976850534074,1.3612522055501428,37.304847443151,4.529109500363524,6.261399188744645,2.6680614992039318,34.617886720531324,3.880629222680566,3.2425098482013817,1.5205182761034108,31.220909981670438
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.8938950956552811,30.564351710951758,13.824493085377709,49.290301734596106,104.00199923092956,80.06488196437208,51.64361006215943,27.931625956181996,36.900132468001146,163.27126516968482,9.995261292418675,12.072663811269374,45.016503686658545,25.9579416444835,3.3206927567709297,1.0880827777923148,5.377203517568117,2.0642731754151065,5.508215707704096,1.3500342621500914,0.4141195042638181,1.5771235878141177,1.180960534375338
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,0.041883533822062606,104.6308039346943,195.8273641956438,139.43410768352163,113.33016992182637,77.1694716241025,76.61179499869452,94.04985664424092,57.541674304777366,18.53642049165071,14.094702702227998,129.14645955095278,87.97673952849098,78.48705649742934,98.02658086614505,138.99428367834196,109.47795713162495,95.18977794749537,94.50613377368802,165.68554819487355,138.94602430866252,136.22590782251845,137.9888507616722
00002750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002756.jpg,0.41543079986902126,87.87318510107913,80.87278289828363,129.35997791219222,217.26277697013694,189.53631326530925,63.042080054897035,155.65995425042126,165.76429222147326,149.1249378367589,117.17964875424765,68.5776420161605,83.32587869261978,68.36714259440882,34.255242522309494,38.477332079547594,10.163910021390015,33.58969462163422,84.1831609243246,141.30094226630993,7.215411821360972,4.833734823634579,3.2440305752410388
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,0.018135946885319585,126.1424337030576,178.00830926861155,132.95562931476337,116.37775912007146,108.48070101979187,102.91545358905925,103.5821203396623,58.72217466411419,17.263545933695752,13.81470972003967,134.80034862480179,93.05597176312567,88.93762530808529,108.517155371129,164.10242799510826,170.2945498082549,156.6629689371727,118.9795636125666,196.62185178744994,200.98268336650003,195.65114427924598,188.26441394095994
00002764.jpg,0.014803674441823287,118.98896593492861,140.4790532628957,112.16546539082573,57.63256592127852,20.543139681747142,12.42943142625503,89.74052554111714,92.20157848163028,87.67690969734902,101.57955827083913,117.02494447621497,120.14764975096882,113.70320310973054,106.0248842136866,140.71548899242427,147.1548040172008,144.2778816698297,135.18315426586847,169.23213893789708,184.84852266604128,197.62258959906274,208.3847952606381
00002765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,0.028188889961994836,108.67996231487922,241.42918661224044,191.77271497771244,173.6145835426482,134.53703797318454,98.42936980109731,103.33849309714034,72.97037477562006,39.10839557395863,60.79333145003318,121.58628589545624,58.17333696517663,42.75941131098425,11.333332699125469,138.80973292899606,74.29784553794076,75.39475954855926,108.03104273123745,156.9575831889341,131.32823979451817,122.89716743005819,124.71698277784206
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002779.jpg,0.5590272775126549,53.892651319346754,138.36065870954778,124.5771250718304,147.59003662194232,11.655624838545034,45.11309986135478,111.42345822449678,44.08779311100677,58.098820211294864,47.26047483129754,51.57995929013556,74.0907025925959,46.68747155890349,9.554335660048423,37.47014509130817,20.531283900091047,79.90777083805229,29.641581155977917,42.89064728836196,2.4849361523235864,1.4458626787547917,7.293890018412514
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,0.04034301011592424,88.03954696390704,183.88792575204852,123.39952996193394,113.36881114916241,59.2638530942821,59.07945597659189,102.74510227572445,70.14016680143477,17.12927773953215,14.421809614888364,134.32357603448892,89.02176502439606,41.006123149580006,27.849198866530166,144.98899036094403,122.01644923470721,82.04702920989361,34.338854814876704,158.49873580106473,130.48051614111841,84.68357208139659,56.13974315745283
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,0.8446282086864041,48.3331283574043,20.364371380106054,116.52079938719125,168.4249439266514,17.282528073257758,49.24980015141601,114.34167801907394,89.40616743681133,58.90740578111331,38.81268214121699,43.10766946909912,84.45976827950403,36.05753908965919,50.635179716479776,22.66022309464563,2.106640171878656,5.16579741078389,9.259430108424276,7.677233671969728,5.788669143036812,44.626549857807454,30.140619195363723
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.9022110696703952,22.941658107615517,10.715537482506415,27.342439692475736,50.77673302594182,83.75529094995491,84.50154049572267,28.561302507818194,33.406220504839,12.350387569179562,37.21360026712143,17.512703052147952,35.23331224784249,24.909909391448384,9.886687634009746,6.629868637027102,2.6286862627246417,1.7549136761571384,2.174298168209646,5.658127170602042,3.563874800875103,1.5455950615835523,1.6537916617382697
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,0.19430797412268713,92.64363857320242,157.9806767576323,162.46730720442727,168.58073123294994,133.18116883139436,87.06506613728408,73.84102026119356,120.54355327159426,126.30132545194412,163.09490560516343,39.49273598608632,67.32728474300455,115.0572693544669,113.86478907648785,19.812081577775157,34.152443875141444,71.15570760759215,85.13639757615975,19.005843849133708,30.07298977795182,66.37551312448339,91.00759873538505
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.798340242039536,42.615090376470754,24.08589421955051,55.779071410716696,33.74051249403006,26.99991711571323,69.66742727045775,39.53571247490376,77.41816051533178,106.49396159878196,125.27182233308933,24.625023414804648,26.263691770071663,95.17406579325173,67.7066735640084,28.150274635793043,45.6187309886332,14.478529086879254,21.644218813691776,4.485173149415304,2.2380830203066537,0.581216635895312,4.958737600559761
00002814.jpg,0.03602394822415891,112.1638759493606,76.02621974641832,52.926800355116924,44.530354125319725,23.195033063751982,30.4554130746579,93.4409765016708,112.81304923898354,122.41161956693776,135.13053784842614,95.8370864643037,146.82553712732144,130.0459763032494,143.57578088300548,102.78282993152513,143.52486878693392,158.78614189154575,167.50397735571778,106.91413057500824,143.5186584043067,158.1422361586443,167.0541675337278
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,0.6614606867692003,55.950641389921216,19.88720577808605,70.81129798947342,102.31017318216364,163.365845180261,7.849586243514101,64.20708437618681,160.39675670656993,162.65946191888733,68.00933451939042,37.17194791919923,78.92846060474254,39.350352762006914,76.69275883470975,19.348328123364816,59.73162465648417,5.290731166326046,8.904141646325638,2.4189159954036255,14.560963147267065,6.189336735934002,6.879161702048716
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.6762803915839399,24.69443626632695,11.945190779639335,8.177155959626914,11.864830889071706,40.94922635992835,57.505695974016085,11.670792662281901,7.836784561029041,47.85496408341654,97.97463352037961,6.817951895176877,34.93693702358647,59.33681749431733,81.68310102477854,5.6991003433465135,9.611594766585977,8.26333557717339,5.16550289018091,4.710607439455168,0.998870990864233,3.479351723408572,2.100715634602433
00002826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
