filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,0.02050602017717642,100.52145748630082,239.56573555166827,183.91672827625894,169.8331136353053,152.81450346782688,115.36622220533611,116.90120902137883,56.00115214446425,12.369310393460902,22.426628270774092,115.47655012753022,74.2229779823891,98.34477436812546,128.50207783376288,108.27403634008812,60.04847759010833,41.345372563214895,60.60621849859362,120.74797895799344,103.35237451359524,61.33235717946864,69.50280829097426
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,0.8636439500464753,31.750880475222726,6.357916098277793,20.37585937490069,47.68809026314106,25.14003342342329,92.31628521864653,5.761980396730835,106.98992000909146,142.24666210563126,41.225124116312635,19.798870216624103,19.336423797043317,28.62607231414653,50.04600152301693,14.012781695236162,8.385905361675905,8.698486067483282,5.4745212822625104,5.732151827592601,1.919206299275368,11.598256137558481,5.037942451606597
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,0.6738492151680369,48.26607790385989,48.65429822252531,119.39306923023432,105.91357135429546,119.79629462963561,79.63408910654732,74.44629489275867,35.202887002267,31.896471174826754,37.74146856355886,68.650974539822,46.367284096347284,1.1932517619123046,6.952079365177907,55.59724799023263,35.04020652422483,4.729279159277203,38.39863969483371,73.5040818347316,21.58469053525115,3.476737002692301,5.414719299905631
00002880.jpg,0.8735034280075159,10.026738532122804,6.460743918583417,25.31793409560296,33.42074058786879,31.477516813300365,38.67080409811798,8.751132549704442,3.951045738745182,18.10872061177633,5.479549633817699,3.733488980862205,2.0284603877042415,4.511532437231406,1.6267157109818668,10.384933506845524,1.1330942855792032,1.370084237503219,2.6684763244130387,6.859356328174686,3.092375173068689,0.2737129127201973,1.241090841977449
00002881.jpg,0.8192147178954726,44.27816982677326,40.259302995937475,68.46547015582841,12.003068624393014,50.172388498786496,67.36980653757557,40.51718949899621,71.288001979324,80.79628255120937,29.269924700479415,32.46378807035008,19.20529738235292,11.06889938307446,44.59897136632037,17.91995515488307,54.60677745915527,47.87279994142675,39.84226483986246,57.058961461727364,53.80335609543573,44.20926920845607,47.049790456664056
00002882.jpg,0.03703998967558068,101.29638947235682,194.272508680887,146.11057651870527,122.35830818371923,125.04527940423604,129.67366502500101,100.40412662636282,72.15114780005202,49.778332267161154,12.501072944892455,118.12426854545485,43.33080758992462,31.005669584327958,68.36915269082482,129.3082496860796,63.5790060063454,79.44827051144338,106.46082840594921,146.52264508431648,123.86201475185968,122.60261569666325,142.31563291528644
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.8267751299407012,29.25580024788455,9.1225053141181,32.8870075732187,28.211564556904037,122.40652056554478,83.45554369493027,28.068626163748824,45.37004528706784,76.40312299359839,77.08245758557955,21.095302275700806,2.5896582305511426,2.2937209026595493,4.204211817470015,17.614139217733396,3.3589678127019904,1.5650704077012336,3.70644418688824,11.418092994250198,3.058635463080371,6.354692216037335,34.10547594609101
00002893.jpg,0.6824896797547759,41.438938341054055,18.020159161969534,16.54984606624688,105.19059605111401,150.6669352476034,8.26471910198351,34.63394808394906,94.83113782770393,13.566376338458127,46.60247511207243,18.22480167996861,95.56082813559676,10.394032568914504,22.31585942651778,35.24462551326157,99.93371649266317,3.413465857780949,4.3885218587657615,63.659697229490206,23.87215764804539,0.838137885964883,4.045667874064438
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002897.jpg,0.6992547410593383,17.876946643084246,32.750062834820916,42.517303952854135,54.54518523211406,26.587954930903617,59.37935791292186,34.44111999031775,4.186171615136911,2.2997791705973585,31.79752554125499,26.76791519568124,10.877960257517651,1.5482191627801192,3.695003256273101,12.90522390797256,10.246620583456036,3.0613167802901153,5.457768371347935,3.0503192434557813,4.3195370158806785,1.7850781604197252,3.1964563887726505
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,0.7939403788674113,38.7732617650487,14.344653902091201,49.57001372737714,73.44826728391446,180.38856799651305,65.81328940819529,33.32120421152832,62.02731831439298,82.92978181792108,90.4136491099016,15.904689577568096,3.8468775774872452,2.878652228625661,35.70599022044905,4.610899739723234,1.5428369535973678,7.803156609652848,76.48546121848234,4.138731149664846,3.0152392507023316,0.6347871360893621,5.414429632145314
00002900.jpg,0.517104985978385,32.38201331654675,63.24318025981739,86.71844180393467,97.02481358243668,23.193108790318878,48.68757790599399,32.49298854866952,64.41483436024463,58.6574897765988,52.39123894181879,23.991016844028646,30.454365553135247,27.44321841185893,23.480772060996113,8.498634861534104,15.838269516749738,7.577543197882246,8.605388764730275,3.0296520485176064,2.124349778909327,0.4465323983149213,1.7088622409911287
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,0.4883179915903836,47.74319692893165,28.371333729697426,43.88063000270126,57.838669938335016,70.7821554549413,94.02877847804086,27.004050163888895,49.06936808826594,62.378315925376576,77.9966708489285,14.672440654162864,39.52214495539759,55.49847154988888,68.92429764605782,24.331558180650568,50.738093640720564,73.54201055359728,82.62875893367399,24.46703069889308,27.406389029762344,27.300666574878672,2.2253004597053865
00002904.jpg,0.3823583550453333,62.569483848820695,148.53486989300694,136.44458173362173,146.8996696850217,131.18391938450148,93.97282599926163,76.79250779206066,39.245683490842474,41.24430265838293,47.023098735504504,60.53631403547571,12.766019822386538,57.96712421642453,65.19952680158426,50.55551165913575,34.945294888698584,33.69263366451275,33.280165380618676,32.20510257333104,4.6176578445344365,36.61645666918877,30.23589389713968
00002905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002907.jpg,0.7661899492212575,15.538277724164837,14.616860203381023,20.96731001608043,81.94234793548348,39.24309597904472,52.385409640863266,15.872242155790998,6.4485149421904815,29.042627238506096,28.12873877570464,7.09983494218589,1.9021250623082826,3.90669204273092,4.9901091090061716,6.198118682158702,1.6369188086585753,1.0915528121236637,1.9175709724802836,1.1394321565142143,2.2863757497027684,2.3897656428969625,3.0981893396500286
00002908.jpg,0.39891300257118156,39.877533664758076,100.70267480263897,103.63678719157635,109.95064140997157,103.73197763672577,85.40213717745321,45.660938011265806,30.180542317731813,48.931870729959,16.263107264357053,29.174512689198604,4.42128157932997,0.9756133965378647,3.1451432032463544,22.213122214796822,1.5706025799296472,2.519304124557693,103.62925612888455,15.340906053025881,4.352871225935779,1.9904164469289494,3.6345007758679038
00002909.jpg,0.8329076578168975,22.420319420990715,8.806628277963206,33.27553298586153,63.019666685138795,31.409271741102437,107.32678635448627,35.57781880284564,32.82395269864937,54.70328615021758,24.846092401562903,10.975135466656596,3.385641556756683,1.669038408452418,12.573988194324329,5.798111354165741,2.2124563643941446,1.8633538750949024,3.2018293717464332,0.8260659936330711,3.452289864950951,11.287698282262024,21.79206301054001
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,0.8345026586624804,18.77796132410967,11.558702893669347,51.96496189413275,33.54480543129227,2.6620993346376896,44.90011443189526,28.561619289425632,44.22453106142689,34.060769930471004,99.94797826053795,8.42875713831403,3.2986314266664842,1.6369614276125612,4.1739772525713965,7.876365075843147,1.8651201128289074,3.0927974277589128,0.6242570760572321,4.342529464613801,1.7118866119778917,3.2469329590177622,2.613389305552201
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002913.jpg,0.8891301618545826,12.02487846399537,9.255139391322531,12.7538615477251,35.41351318540259,27.617404401952285,2.8894181777788286,10.814267688365389,22.056628351728335,30.710083256143033,60.13934117362867,0.40814991112470345,7.453711273359507,2.0879576138727622,0.26237759745420536,2.430938996208757,8.204961442438384,2.316636343157721,1.9886723181471961,5.017643765804001,5.6749424515787625,1.739483155533799,3.2873157011761784
00002914.jpg,0.6928737170985699,41.398639586536106,38.64920008304393,15.760954021235085,60.46034051916016,101.76556942397067,96.43141784722975,38.79536946847308,140.9664957784802,48.26065946884871,70.09936665151602,24.311846124059393,17.391335695149664,77.67441573554929,76.85603581435215,7.706900074558344,19.925865672678537,7.78493194460985,3.497252687978994,5.540881278499109,9.889528851593242,2.5175547749108484,5.085509401361103
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,0.7260790307853537,36.449544536356655,48.09168269403508,36.61218994348389,31.866715715442428,3.026213372449371,8.462259909646852,34.87880652710793,64.54590627906477,85.2568923015555,122.60402929682382,19.60472857845227,10.578162292247189,0.5386466006199633,37.661221385710945,7.191423766427203,10.534282172510743,37.06684026963789,170.54598950554208,3.288990193851244,1.9772683737924093,3.222005865302149,27.88618021978601
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.7012995734362544,29.821197153409095,36.03144745285908,34.96573781837906,103.321084544582,101.12615445349,40.7528197252019,36.90528435510536,4.5013386386917,66.7546600722504,44.00491132409567,18.448234503001675,11.151976435839236,4.139984486686686,26.254256416044527,6.442001251766383,15.780421644502052,4.452858765098304,5.412157946308083,3.6764433105684846,12.30199066926704,4.534809533675216,45.28656687417797
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,0.6501100887038657,35.04441261103992,18.345471563156668,63.18321848498875,166.3866204346296,39.24383254081092,34.324169546934186,30.36887483948854,60.2447789038521,67.81086399055366,49.426871678765536,12.903000945200928,40.99869228304078,51.23593565651452,59.41131692798155,6.3536304556177585,3.895097820704576,6.278670676589537,6.636555921619664,8.862397168812555,5.9781297202601165,0.6422467055102631,3.402288566805911
00002929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002932.jpg,0.6850112933643664,25.18601802505227,16.557938016075575,64.11913933591178,102.9565018548653,143.7404462913077,41.06029658726913,30.532277907440143,21.051513271285774,11.912874872118923,30.33432343182232,22.822301592051723,2.9122902429358835,1.1949662073330052,5.540390446825638,11.680330087185,2.1058218908985102,3.5345006357205455,4.833785304325859,3.1324607972839704,2.1174830315343094,1.7185721604094866,5.048164561497057
00002933.jpg,0.6546846232912473,25.804054341670476,29.263593586568327,35.00091249756444,64.00641525451013,61.0194708682576,61.51785451164114,30.59864866867442,27.611157295223833,45.997762152904826,82.0332948154081,13.351330985679015,17.28968186046532,3.404164109305745,28.24168088602106,11.347048116064785,0.8115364073957503,1.631944549457116,1.322485222059687,18.050845794519063,6.005467791531531,0.708565542984556,2.671280258843724
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002935.jpg,0.5826947716905665,48.034960193112425,11.476681100582052,66.57259460463132,142.95825323123546,26.262478653929904,8.159397134634922,36.513692912621494,69.94262329039769,62.62690336960103,70.73658486919251,25.881664806284437,81.6146505413738,77.63907515969888,73.32050666384725,35.94288657132982,44.76413040123631,24.15995149580594,37.91273221994547,63.22484489002544,43.26799634438096,5.360769886783992,0.3957459078220546
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002938.jpg,0.7327917048628293,24.824938634697894,61.51674343034402,40.778901255891206,56.09538072639755,52.506540492508975,13.105241826490511,38.723289447593466,30.348254726270746,67.30973955370825,67.14665070530967,24.312430505179968,4.4762291010448,2.8319159716541917,8.927299667859682,19.20934579932974,2.421153465778119,1.0330149419707653,7.226524265436244,13.152445758528298,2.065929136300158,2.1589761787019643,5.97770437235751
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002940.jpg,0.11656926614581675,69.43325633256983,114.1035790970637,100.30051781187963,152.36748729085778,116.34582131776965,71.16229956657784,59.71448737837621,111.27552024378738,86.00647811686167,68.85392286688139,31.100524416933737,89.7994077720095,116.37827933286789,139.7875682003868,7.982973304009716,45.81108905070494,28.543807986730556,23.818793406102106,34.19517528351381,33.41836833365208,20.947987484715046,6.184294722284605
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,0.18457834870891213,64.57366641964643,157.46828834870877,148.36981591816917,131.3264172997854,135.76424125597282,76.0248814690007,74.55407408373708,56.98368641107457,49.16608902460708,42.912611227537425,60.766468922729686,32.55040365921985,30.303223379811442,33.54809266212159,54.54634255924504,23.866855375867416,29.655531139808932,38.82761578327306,58.60916997472939,7.101779719494504,47.17358015683757,66.52782644084338
00002949.jpg,0.93690124101414,41.27378105026671,49.33131095524116,54.228972350622215,119.7627159563672,3.538123792942774,119.85657048115036,65.33223040598149,41.02034679053054,27.016129536958996,47.80425071674814,45.53229787456103,46.516064891876105,51.80552820106149,50.53034363477089,27.704331959973537,3.718479689153538,2.6390709734024607,2.744744995404174,30.55560859619867,30.52138420005498,24.933651004014827,21.657245048586315
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,0.6330421673316021,59.471564521193365,161.423791887415,59.64200050393346,22.940270937932652,79.8450486048824,85.07986268670894,100.67455736266986,25.521025892232412,58.45611577188612,91.77559980167416,85.78781172640065,18.4600872865367,5.239649065843609,5.595819609072062,50.914792111719144,53.27602008328187,50.58854830481476,61.29946186548071,68.28819825700134,60.057260245169154,30.143089169331812,73.89384377107376
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.8447075124061489,26.31276074313653,11.69800734517101,39.55033191121014,96.72321742967006,73.50376252842348,2.66947822444526,25.702292435541,21.528443144959468,36.41045942680502,61.04693906686056,5.799915314672864,45.62542680467649,65.55937570296517,36.56880196989833,2.65785960215491,1.84922257159557,5.2293725088638485,6.5201021711088405,2.092948536049493,2.947614165401743,6.88042498341763,2.003979761976361
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,0.6487630512118086,51.64805838421629,120.34305313381002,38.76964961498999,169.15632673462363,46.696484813954605,1.8075200849003896,86.84407735631886,26.3105375303608,48.80830592749976,65.76020374918231,45.590454468472664,180.2816513825793,53.11299162747749,19.969935895795096,107.4782483902798,24.755060290098218,24.81283424650243,5.557426480224844,8.450932988784107,2.72518707239808,3.3510146345235428,4.027329645766077
00002966.jpg,0.8772740755947388,58.566290170447886,15.782390438315062,116.40422316872142,74.72187043627412,83.07135752816664,38.480649818652566,57.99106838781271,117.98859031419548,107.13069143633618,151.09901831483026,41.77543422805859,30.457260296234814,3.2224076786772353,9.512301715496882,37.40148950857481,4.13085606424952,78.81350763225008,5.190959212264277,37.582653848573486,87.06672210697091,129.7921050548766,2.276536389874035
00002967.jpg,0.7392525663364042,59.78996615442208,42.800518054673844,48.696795794262066,103.14060228869775,66.06074146895936,102.22001478635704,43.90078486144765,88.22183635637704,53.31991254029954,38.171801147755495,28.04291037144478,44.26194005656387,42.690034459126466,84.85124573272508,19.903854585595898,28.93222297444864,63.86785503945971,110.32652058639913,36.23178562069482,85.40394869462952,95.8374987498826,28.706465073063566
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.12708065399238583,80.45778112566887,180.17493852241319,184.2277580689064,213.97934030358203,175.82149022821895,138.74454971170326,120.05220766509987,66.32621768759438,34.993130734876274,44.386703710829714,62.0138790797742,35.4417578103949,58.106689624912995,101.62005125824827,34.00705309420374,29.694729496895867,69.3323098232361,68.42741743227268,10.887347734385287,34.18026636451593,21.808917418306745,5.386647868675572
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002983.jpg,0.07390099520950702,109.9921235502672,125.77917248117055,74.82793846245926,34.65446844179435,37.19559542398289,52.82595251446026,119.6166410621797,124.48984784321257,117.49412110896611,92.90492704184568,139.35730708525057,151.41298287165077,140.1339797272193,105.03924445580488,146.5687637419704,144.13882911923469,93.94334364005279,91.58052943876984,147.4938746425379,145.9174145127486,130.00635408117915,94.4533068591209
