filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000591.jpg,0.8806327232305915,10.90330828360815,5.926037291062732,28.42038991056291,18.57606405272891,16.842017752301434,22.113991900846578,9.329015118330881,7.0010980266745895,3.2485271734748165,4.341551673573398,12.695548716209814,9.096356793235788,3.3856809836636006,6.555894617099841,17.988164484009822,1.6193719549600647,7.396254816368041,3.13445135971907,20.77178440989826,6.686814597805233,9.73801876048234,14.10243956276303
00000585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,0.9098476803471384,14.730733350138873,7.0247292705442685,26.625686330725625,28.341523039627326,33.04210786189514,36.57718656759279,18.166284513147662,4.875708639271828,12.724279794081083,12.627732005929266,14.19138549351849,3.9949173801886184,15.020321818721259,15.58396787970198,10.575695400716647,15.81967999555344,5.076853339317987,2.4780494953848815,11.215281346945249,4.706493366491877,9.838363366956623,20.839153446604332
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,0.8710525735759848,21.649078870038117,19.604325249644628,24.95756734921446,43.44383699450488,54.41345501829888,77.86785194908006,14.159681487285258,7.299415118934726,14.606257662064266,14.603048471237217,6.693961848090037,20.477949532538204,18.974510803258035,25.46917095957651,7.862671618805292,32.40002231668954,17.64117752236638,21.57927326220805,13.608687285114408,2.3555814948686784,2.5434114600343856,14.068798866986494
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,0.2606499029048415,58.18115577335232,146.86052070331155,117.72587601498431,109.06668651708586,82.77617973276456,60.36227738848065,80.43003941944289,32.82740376036526,49.03296522725341,93.14050260166566,70.40261389801357,51.03827431266934,48.77156843265625,58.62353914493494,55.968370052192604,34.83089230700396,26.63405827591035,7.648472940046865,47.91177304577518,23.68625578109549,17.257008899420132,6.808992785326213
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,0.897851141333616,5.71567628763514,14.742771798575092,16.953456187487603,7.685486595306293,7.438280156445485,7.800939222301277,2.0007225771927115,2.323558430884668,4.115238256278259,5.347648390709366,1.0535160561132408,3.8513045170528106,2.3058505775961806,2.1197893038245845,3.8393769334731203,10.166149633659552,3.3176205920589275,2.6139808589163347,8.56263685960529,4.949002841495051,2.774226685420763,6.0676455659413335
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,0.6587289713498435,16.89774307455295,23.816796439084882,42.62704767554436,48.292431160110674,62.580689443157866,62.86507554844979,14.771760802700065,9.762144232947788,6.0137488416554,4.241635767975486,9.437389118181303,1.530463327090276,4.163128652389438,9.928297077996126,8.242830723335853,7.005909427240195,9.739498896818263,3.5528592128526877,3.580239000996796,6.278320912747004,5.872454122179417,10.549884182158225
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.8129371650668011,11.424529767876384,23.937061800979087,8.884205478280007,11.697479215865634,25.842231671503676,7.984908132291128,12.686295247952257,9.688757605159331,10.945281069788482,26.831581243438187,12.287429329640956,11.23801750236546,2.596057689060401,11.445380706436621,6.698042132051103,8.173769851003952,1.9584040844611108,9.890720628445928,9.107660934036913,14.823044651407143,8.805675623470252,4.3931205277664365
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,0.8662732586394881,22.903131008823358,24.633473388113764,45.89850259050502,68.79870393141458,49.08568548767743,14.082871357862908,36.69804602484766,5.943045387815989,4.804823085699789,16.25006289945391,23.453816648619807,31.839578970139986,27.974107178926943,18.689139118970534,17.499196228061596,9.98702714139532,13.857637183314631,24.834847380036756,12.123019275153151,1.5955881872678759,9.907199980004371,23.009379740008427
00001466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002609.jpg,0.8468179025100193,25.00566177335592,27.55008266738337,11.819677352344192,8.033283831950206,8.393729233736565,36.97210461466168,12.764677226493326,5.752970636849735,37.91138299994472,56.38832947593074,5.399737740547151,7.6647560187060835,47.668045510802465,64.18775831782527,10.895077166632687,1.9728161117795304,39.40802500265593,49.19891411322427,19.308512018027134,3.3040332920906335,33.114232682245714,37.41075122664301
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.772746313128979,23.289677635644704,33.540277429799424,18.608244361171618,34.295667777178735,40.063377740739,54.223033317147646,38.314078926724896,7.1766533586978305,7.864488061411072,14.824254251169565,37.33114349248193,8.55678059453298,22.45591461629343,7.628090566345124,26.276880757890577,20.901080055872523,16.347190888364185,35.42531207709208,12.194790642280465,17.051233851875367,17.354613884616356,18.650123696853953
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.9144612082595482,9.107661048000248,6.097698833295557,17.95036420221233,18.740069213070857,24.33324499258941,27.92951116109859,18.473631719198874,5.152796633265822,0.9467261261419401,3.885671190036932,13.480662052722568,5.167090287549983,2.9506411754246913,7.156983114596748,10.580185017119216,8.266926536487691,1.6345674339360616,5.149016779752434,8.330662574814713,2.3424077665288423,0.3806260457119426,2.311399152449909
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000022.jpg,0.9462430511918181,11.801912421603749,5.0233824400528455,13.59771023999564,4.291458206368851,16.042191900773076,30.29939105377254,4.181020085308318,7.046270942798066,6.527870438763112,21.222147644404004,5.326794101961521,1.7774274101232022,4.176153723247202,5.183581830349423,6.403543293286492,10.426345941769588,5.185381252197219,23.897534395250247,10.38041003120004,17.883158540052843,16.8644151111371,32.10397227086738
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000817.jpg,0.87974344862242,24.724052581844344,16.219403143444485,13.245491974619027,6.540166666707116,7.626167210554238,3.5188965857647805,4.241823226747004,25.0995274733166,32.81278667709115,13.883016932249221,13.101350416442724,21.861901567320395,19.00495095458527,28.155365637307376,22.896571028299856,24.125898105980035,25.921864384030403,35.008533711963345,35.46472849749175,55.405013064415904,59.33617054811205,55.73547641228843
00002966.jpg,0.7915546633726179,51.61772395502472,75.39378537673605,100.6973421098433,118.73900194850407,116.04471651548317,100.5902469374122,51.15122453335413,40.3764775319505,34.73289368175378,38.85481382531623,31.209497300831256,48.31046406086099,35.86234656709369,35.61000780417697,26.618886866823235,64.17547362035789,55.07256764421468,49.23847412175009,29.012742972324187,11.498867444055543,4.502491296845835,16.2798808958315
00002796.jpg,0.9104352251219717,10.044786027316874,10.80446878354036,14.530459333669732,10.269113830089301,16.93023795911126,26.571569517301743,14.439022486966227,6.770717838340891,4.9871183473986225,4.004821521737815,2.895615787786602,13.372441505076816,16.062189791666032,3.5576410442991397,1.741906814232414,6.200761129443416,8.359669082031658,20.41351438066458,2.884010231086112,6.281759210532646,17.08117648817573,2.782291490503231
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002769.jpg,0.9426607631502579,8.897686706672465,6.948865707765257,17.541365322517734,18.470567086879498,20.282133690515145,28.5876360340776,5.421508026528327,8.035860398870527,2.828669719078386,8.598586727431577,3.8749362632824926,4.710306812803695,4.599312541952213,6.55580618810533,1.403220348740428,2.69134598818197,6.433297655784427,8.874723470648181,8.719605514497053,7.537523139119426,5.968978525161362,8.767171678181118
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001506.jpg,0.9535172884321063,10.065288680370271,16.1073874060564,7.953476502226008,25.456050311080617,22.990100953856874,8.918075165330018,1.1155996043049352,4.520630076932079,7.01773836367975,3.628733577171683,5.813706241617231,8.078057912312394,6.612436692579693,14.271580112549946,7.8385273625376515,4.586212945148714,2.778375241107829,13.40019152082027,10.752436996613973,9.184537243410485,9.205961179459234,21.14124687897993
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,0.7473645318667406,21.067020257920824,29.30495724899544,56.165514676200935,63.94417024482009,71.85333059657346,68.27834057084503,24.195456555866546,8.635672109296197,4.624714133020558,11.162315568727253,17.136524939530634,3.1810276327385223,1.9696094873515266,11.863524394349145,16.744760662592984,11.329585428511704,5.464744357230093,13.915823225219127,11.425572883278985,0.41643160469926915,1.5750821089993805,9.220266987490506
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.9107958161172117,22.768665835114927,7.884067216694221,15.264341449956952,9.565300063008912,4.083951536049281,4.60452318336349,15.055997912225548,17.474614509729214,18.494166253149118,5.033189044152843,13.823270519293244,64.87635618581122,108.62522860215641,150.36195672251452,6.981075998134041,7.649224368424732,3.64652345875019,6.281258117391311,5.373027830732561,2.186593718556825,4.733779831271602,6.143536016047217
00002033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000624.jpg,0.132225208642543,71.65528007892271,146.93757154079628,125.8532153879616,128.23316430039614,107.14635951994265,89.55838799716146,124.33534420868129,89.91610050240837,55.63789469729186,35.84708420422714,88.03191855016868,48.624474517400685,18.86255179961819,23.783056674111904,52.46761287816806,35.717096876377624,35.13700733020495,54.69641251854395,25.933903428378528,34.19372714239276,74.6383804565054,109.2096171266394
00000630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002027.jpg,0.8627727167546607,10.10298770326181,21.99942621726191,21.739890981460945,31.81941660640411,21.494848768882175,12.389223837537559,11.522845850056761,2.8141580358781932,1.3730548895041579,1.4804109367428386,6.597336417693567,4.600868094239146,6.184461529474588,8.571124203619958,9.437122000345388,6.429562604444781,6.445101030645583,5.131095317400633,8.98254614765971,8.285886988797586,6.260224811107352,8.604136499341104
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,0.8331687760102297,8.627006184704232,20.770838926954816,12.786860430550982,3.451959002379115,7.1659738913625315,13.62852142343899,16.117139101056953,7.553989269881003,2.707915316627444,4.298328395773362,20.975920760393993,14.063730554547076,3.672701014105372,5.421715946919114,15.293428493719944,5.4360410088738265,5.120465361274792,7.413266650004482,7.766177726113375,2.050785917225748,1.5543839196959737,3.9169867678899863
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,0.8475368380746867,8.643872558811463,25.42894874274729,4.226574996946081,2.523043717719879,3.219488500183653,18.609617771490548,16.45489859917033,7.41303322682091,3.9417926152853977,3.9911560312383316,19.520408792970805,1.303584084368548,5.887300496657633,22.99237513845516,13.858065804860047,4.050326945364102,6.425191764669995,6.7627902560710655,3.6880064855631205,3.6011750933356166,3.358659512946312,4.264885158175897
00000383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,0.7208971161804327,16.479041658089002,6.350678453200586,16.852687019602282,42.14493425330984,55.93770414340915,51.85127594884826,18.889065515967722,10.087725448599338,2.6420426117476836,3.3385171737056645,20.04427278349701,11.061695424894031,11.039014248498482,11.631345518056444,16.048884888606054,12.77137212809097,8.359752432872874,19.06550699383543,7.26674221745526,3.741057583859279,0.47465380482666286,16.460946226985964
00002580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001089.jpg,0.7911000451681288,23.7727296802079,38.67571369320303,47.779968885515125,66.70686950913628,61.08807689366375,50.806713437865774,19.662058952478066,20.143516481123598,37.39709736065376,58.5640677499181,10.74112985897057,7.800285011733874,8.544435315868677,5.239086481872298,2.6884008440525307,2.51113838905113,4.415737191912479,23.916775536995594,7.862864010415614,10.312641950165386,4.852212322913413,9.518533406856855
00001937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001062.jpg,0.5625109967847609,27.698973208543595,7.104056165163999,6.1911754262910135,49.04702953218849,57.65858097542694,43.05807611376874,17.686494930486706,31.96724557479358,39.93533168184411,42.538606838480135,4.333244454540145,4.7807735239525675,11.702107545919114,18.6092764232247,10.28091326847238,33.417212245934216,18.605902210971962,25.592452250303314,26.281989150004463,48.65720276091222,55.14396053577761,29.086805770959124
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,0.8849427394432973,13.848722681903304,10.722483962794309,12.670304583559737,21.906248448657212,8.262989373726791,26.262321026162446,14.029285982228917,13.382352491774936,24.367733945422046,26.493043836968045,7.951552949708997,5.993023978475217,9.15008043995626,10.522169243988303,2.855387880389689,14.178651815620343,16.086433697184948,9.895096253055566,4.987021656282599,17.105109506085757,21.669031057165828,12.332854190761411
00001710.jpg,0.5222691060173519,27.210593686598138,44.46845872493758,52.30232429443828,74.09614944264476,77.29634732378146,75.41566913645944,21.581260295832106,15.309300917474504,16.030539654043213,18.33449782618798,11.31460611725512,6.626630455485778,6.87215642395053,14.583304154332186,4.4399580290608025,17.959849509236665,19.82721016336989,28.464483181436766,4.190012245042359,13.558702472138826,19.568504384548675,29.18250266690409
00002219.jpg,0.751078321795492,14.956096202603739,57.053088987033256,18.826656115541596,12.349579652617075,10.082490647457872,27.329836076040944,18.895906375863607,1.3184571248670198,6.894786026278866,18.143019352426023,17.972131659449644,8.476061478631154,8.57058904277186,14.665477499102689,16.646803076339854,2.272893356509826,9.876069963408852,20.119454629849972,22.509976591287923,8.778651667412099,7.388009145719541,5.908081786068799
00000426.jpg,0.7015180737161351,12.697734233665395,50.766960742900686,13.053514769109933,23.925953737487074,19.340499450489226,5.664541253479852,9.212352131969732,18.12260736516549,7.704415952628317,12.095418456082575,12.829256377945077,5.570714286662664,3.2194548841956916,5.130468566452109,13.05222003239247,7.238476574969196,10.800804998905564,4.21169475335822,11.45798153186731,14.214533817404591,8.499318627396674,10.541230596110848
00001738.jpg,0.9109146018726761,8.502545916816796,8.822658920004054,12.843306358748348,5.164415844183162,9.654104072753979,10.967175692345599,19.95214539612835,5.298999130692994,4.400657575061119,2.0510511809625367,23.44783990501458,15.943526377252777,6.582541009011084,5.314928142538409,15.269277111569819,4.511623050170379,6.764164156199206,3.556647185080731,8.114303055196286,4.691679637646362,2.4164107044207292,2.7860097481722486
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,0.6842330050662953,31.032574983253863,70.03847116677507,63.03850978918762,54.12531564474361,44.13534791681636,47.19658329330715,52.16302886856638,47.58923648855292,18.59395763502996,62.89699835755139,50.20962417549345,28.930774214660637,7.8534436151903595,13.48732185066038,36.79078797639959,13.03989390584272,2.7015229918331247,8.849131213488937,19.44132322316219,3.2526533639126263,6.038051204404176,1.3120977527525999
00000354.jpg,0.8971297041212605,12.828654757975311,16.476251398854927,10.891302039829737,15.215849859991618,31.412064873966877,48.38874112716322,8.072447394901916,2.2923897478606423,1.0425114237362854,9.668974975705385,4.856505533853596,2.5430972207707154,2.7580268272963555,11.80446440108812,7.154844920855799,21.400584855298405,21.89159642434348,29.923592349706183,2.801685045835565,2.8696838118924837,5.5662929575048485,12.370842727025307
00002543.jpg,0.8422927290330039,30.45372105880978,31.6374526867834,31.39588174404395,40.62360577521793,38.283532304874626,59.07038990421208,38.844810539371,53.44154849996218,35.03360000455279,32.6287361659491,21.674131823002817,25.57407440455492,28.32315316039271,61.262885317877874,13.55025179736055,44.13291573799446,23.657967461400418,10.822423510379304,5.843708008497971,19.856180107781935,16.768242734420355,7.102650546374983
00002225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
