filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,0.710994242324814,28.836408992841534,34.418773895651285,42.18407417127275,57.5294156721493,27.9168155051701,12.028196683413462,35.74936673599864,56.24967337884197,82.01232846062618,86.50136101351404,21.039454217440586,12.281891611594931,16.099506969985548,30.196280220473632,11.816902716353354,18.92915565533352,13.083579758128423,17.51850251605254,8.508231188211278,5.307476155446487,4.910663003545156,11.282939320468897
00000233.jpg,0.7935475031984905,18.90391614104284,35.86095807594717,10.137921959503585,22.48594929815758,47.6815056814351,72.59289060912408,20.287241749164075,5.449995062446534,8.367379673391142,23.280858119355365,30.525755534854746,14.472354773518598,3.072028321238905,9.909369986918232,27.005937261596078,9.918292696869793,1.0727481612117142,13.08173756271761,19.768164476906087,10.154840875054598,1.3084159219027038,10.547893160585822
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001688.jpg,0.9209398330802876,22.68126366826632,7.579702028415737,14.456534355012737,11.771386177242496,15.199281067443946,33.806960620489754,23.412268870954158,28.651911984282922,16.880678300773084,65.71514793123845,15.225292345502048,32.052142382292104,6.140147201059914,15.021135564729402,14.638288842221407,34.31949451364496,15.345758390279517,47.56140304280615,17.59633127987208,24.33623172702611,11.409537045773005,25.186903362532743
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000596.jpg,0.8197652348890648,24.28485843341611,42.742568649621454,50.61053518354327,29.047013099469538,28.891947995719274,34.650783187150104,21.13348467503004,29.048877637729998,38.66366795084911,48.523723716930085,26.458557061159464,2.876718650003673,14.468095554633107,15.436755135697382,24.86000880721594,14.427284285682878,8.6406733092012,6.567951751159883,22.947951843441892,21.973773411781842,21.99339429843568,6.018260897282499
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.8797635746467343,25.40894861734221,7.714140294992791,22.67745453329896,16.993369152147437,20.85162654251606,40.13646815213727,15.902494905829927,15.518968832219096,32.33650996418057,59.57074360615114,6.8209428751014025,15.871061426292316,37.30827443313306,65.75969850054416,9.787148104321126,24.96450274580624,14.464169207670324,24.886412573564385,14.900550049355349,7.5783368409064575,21.612471895104054,57.9325763289143
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.8164334224036103,21.13735348792214,26.712397964871606,11.903783068101736,18.834849573208277,25.12365455891156,11.461551081720712,22.924094496623905,26.98499226307363,54.1700844716355,69.65230467661796,25.40018942211563,7.0543589876716855,27.813151365680902,39.120520483610754,19.054382255848736,11.091881958628568,11.697593203453199,6.484254784501781,10.674911265623178,1.3764982227527984,4.1413823535088845,12.20758678820409
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.7688643072070467,11.100927263813366,35.339280053781714,12.417018917914731,5.9298050256576715,18.869323259201924,5.479357139376567,15.303392808504382,6.1604007428700625,5.920857525245878,5.6713667067298354,20.1363450024411,6.723027869411972,10.922408318390785,5.445607755391498,14.936070097932166,13.879914133525267,7.257463851047372,10.85850817358843,7.561765894353976,7.542735690128183,9.327170330711395,7.43765324387578
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002828.jpg,0.5375706116370408,19.6675908929664,67.19483144583738,27.53226080722333,14.389918856894022,8.851896060408254,32.186648954512535,26.268236130386878,11.512312943294786,15.040338008873473,41.90767452556638,29.61175222941624,5.840263372849243,7.312359172933818,20.445385808822948,24.982749183655905,4.13937719886969,6.3530696677444825,22.945546392258912,21.623197448731368,7.058184564688809,3.6149591605537377,14.208446818772197
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,0.6207241619382087,27.28198299700424,12.99414451267672,20.578371089048176,42.13038396456826,46.42297952933214,38.58793119584684,25.14339380591567,17.963171428124998,12.605011421545097,32.368728839737834,11.391919996759254,42.693191659993424,79.15472907687803,122.56927950352967,1.8776105363306441,10.739365938235261,10.122445589832502,13.336811663862518,8.618207214806185,10.054357299369983,9.315221165615874,4.254387505080114
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,0.850392329858143,14.847326848043332,14.863209390881684,5.452891339842568,34.76912370802436,54.09854577447295,53.56016522009937,8.77081600542369,14.015593200454962,7.246108547452494,3.761128979791541,3.3553482663949175,7.374353336375152,9.061815243962894,4.780665141080377,6.557295839528482,9.661115501077713,21.34446313061035,43.03891185502075,4.869687096856858,2.29610087858943,0.697023881399624,2.2195014715698824
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.8127717400483575,10.488214333549788,23.61326152613276,10.257524094752482,7.389310862835999,18.417333682878912,23.40871881533408,14.718447594625069,9.660211678157122,2.6000086009169996,13.821474671613128,15.769989689484632,9.28459997116692,2.649058747613206,6.859346877870215,11.590147195366102,8.39825143966356,16.27017802702476,10.27348507174286,6.400862103554728,0.7610354519774317,2.1679925265722853,5.941262375262293
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001306.jpg,0.6528736635170951,13.281618245504202,45.55869865168388,19.097903075400218,23.280354113463165,11.531734538173986,12.400222447333197,24.446602321515467,1.5702632063033066,5.915521341331084,21.29785224810883,19.75505901175908,1.9263990511022964,5.187551429010957,10.350346991529998,11.624108093994419,6.500302210464555,9.400291966850386,11.675007529704207,3.2150297367651812,15.968445145489177,10.69343448721761,7.518855558387315
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.8088040985164908,13.568910723757597,10.594463615751087,9.233699047605798,22.396132002097037,29.14055776659648,37.93087689556981,9.238105237393487,12.833714554459238,19.040035166003605,19.694185935890374,7.2154171450120215,12.265238318339534,26.73810053381402,27.989202265741167,10.346363986364576,6.273573060710462,3.9150796972188355,3.0293729021435647,5.00706369712436,5.530132488096323,2.431730106694437,4.10408077628331
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.8751836209998837,10.077571094587123,27.131664395265528,11.954269214248397,2.516380979005378,15.191098287200896,23.334467157362937,19.7476598423798,4.884074309303572,3.7203191569079395,6.908231481402497,17.56079696940961,6.607781708804852,6.046896514119117,6.652394983813493,10.278816095392406,11.66129530439992,9.998847617544229,8.515815932605333,3.489650588872916,6.374154928561827,6.216814520509724,2.8375629992192075
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,0.7636557657822451,15.773673615023876,38.51211019468736,11.341243272143588,12.530393467151274,18.57124976637456,47.85393448027624,19.180419321336203,1.837462993856653,6.217389776656062,11.1960004763453,16.175482908513658,15.224442560189015,14.763865105364095,11.702465985827299,7.028187825551518,20.509441023879113,16.438477123609115,10.694784122768379,3.30642467886482,16.740137925824477,7.453441713606096,23.96979119267661
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.6520323978808251,16.049322358572734,17.858611142764317,27.08962563585889,52.60086914955789,27.35490553740472,20.280105554031277,23.43028013598372,18.305195683113133,13.710221566023979,16.565095382098917,17.906277217499735,13.441506213632028,7.156108950398021,9.367834280653433,15.063952952554192,10.769001874002644,3.237651818156617,6.576681756532712,11.024278310326727,2.5662259680227715,5.257802243077434,17.473538158334296
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.7725519989725026,23.114879089785866,1.985094919545137,15.524668599017337,35.97975920071963,46.325553822796024,51.59593546789257,23.142878926991372,61.84314927285079,76.1800759116675,87.2672423035291,7.8052046625134635,6.6151186178692205,12.467235638132736,13.303617272791591,2.2291514686490386,6.908204256622926,5.96323347718701,8.376889774793861,2.9862243903015826,3.6353395426131283,6.239084577768158,9.038798781251073
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.6926280789508753,15.48331553121486,24.959194107807814,10.244669260359048,35.61726325125368,44.19338878867563,26.98887215802644,8.22327272703862,1.2386392382480516,6.927074840739777,7.455564854299365,7.355461392535183,13.726603981677458,13.841927368414341,28.60416282490729,7.780705845217867,7.46241353867175,17.547413330755568,16.24891604038112,4.892572073713074,16.102538313951715,18.601291837873962,7.137680380964305
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.7610409346695033,17.05199407235333,15.322203943526269,15.912808431942516,43.298928341930015,62.43784148251989,72.26485924707328,14.402785923766539,2.377832841377386,3.5870548501079313,4.569794610777427,13.531233732670122,2.9733708162610872,4.464257902013133,6.122258365851444,16.52209261822791,20.725455097987627,16.109067571641525,21.626195238969576,11.648871857182902,2.5593521348944503,4.93605010908494,2.6995604016140837
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.8171725588542675,16.401222888868038,11.375940507075041,29.293750237973235,41.01209382869537,38.001388661324434,39.429498134200294,23.771983384315778,18.40490231992159,8.084059938438196,16.80008362305028,17.436103024343662,8.999203434199348,7.690554656053939,12.825508220480465,14.142460143670437,14.686251362946038,10.88277546545364,2.1769850833814384,6.189617306432442,4.289147852010763,9.582791880681524,9.350581601580899
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.7859144698568463,14.694836381792507,28.885930070435347,3.3434231183745524,13.738435715647126,18.378223701483936,24.660614629486112,18.64296950466861,23.096726491032083,15.23718486878988,16.143675107768644,11.828649366634943,14.101958815013612,3.2780398161651565,4.440197904750411,13.866824457966924,23.467342084203775,11.953556270038954,7.418268027658873,16.13238532778887,20.756238984486483,12.688856908490624,6.532062846757826
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002592.jpg,0.6181515747075268,26.14276486608495,15.903468669227959,16.654162008587367,47.68651593997595,27.887888003040967,24.191776994097175,9.459189949713988,12.402544119066311,19.754685066455146,21.080035935551315,5.067162808120922,60.61095281492675,95.18098460693413,102.4786249677727,3.052593783640865,15.361761894137548,23.793788387499166,36.72906536765906,2.634784748184221,0.7717642070836953,4.541803140513717,3.7545087755950037
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,0.8058659965361518,12.241231334645853,12.213617393075399,12.326117144576447,29.310410601896706,31.1532060717753,15.167815360364617,8.698872300553862,1.981838923206372,8.384773096770227,11.696773742565364,9.326083423917746,13.77226037439895,10.030699218405152,6.945176787108094,3.51162479451268,20.744322522031148,16.564424199957703,8.400550422118906,8.834583131001807,11.220254444128631,10.634514770805646,6.147939304392177
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,0.7646459486204238,34.96899512131289,29.017440825029926,30.880450772878465,54.24970127602406,58.794363605470785,46.47060155770445,15.847827297290676,21.94668463475792,32.03428605997383,65.32269783172204,6.292326768908986,12.038775690062211,43.33028875419467,72.08164632791501,11.296523268785096,14.750653476989445,38.23924570690804,68.30490152910866,18.6306690607006,11.82458507928418,28.496934345992898,54.49829367786858
00001716.jpg,0.675370092410193,24.764608803203025,47.98608323584448,6.186411186042732,32.36070026527965,67.34932343855239,94.12971489757575,16.158088105323372,2.726750521343221,14.773396807481523,30.12869966170084,27.020779150526607,19.903388791054226,3.5004544471885812,15.395834963460223,27.61027529967093,11.75748654281156,27.211804329354518,13.352909889819125,27.645214519808643,14.8134731266218,8.252971782818658,11.793023904984842
00003101.jpg,0.5511914131636814,21.490649267344217,16.37535410721358,35.22601176879313,77.36143817107056,56.25105175603099,10.965935910295624,19.876184877208317,25.399572635779883,24.682859775450588,20.86302173636376,3.3529645466672453,7.5669532787109075,6.40524835439273,20.688904404566166,9.209123801349675,9.072038652486366,6.590250541933724,30.420841516031807,16.21843471864189,13.332300272768785,7.804785180937887,33.640358607535
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,0.04475346209504842,99.42567913934133,222.16851161331758,156.74856566734587,109.58866577942557,63.875275179063834,30.221197878635245,84.33378788018008,56.79523127183792,27.75737254551224,23.705668265584276,115.22556175439982,81.47688259380935,37.69677413416385,12.657927497371785,138.8969366569242,95.04311811550937,62.576428540758634,59.685637488055534,168.67480940660974,167.48149304203895,174.81196644293738,198.51745017268678
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.5538099150890197,32.152555113052074,43.409459515438726,43.171346300665405,70.09382924085104,81.06174332464522,59.843175691040194,29.65196311852083,36.86184788683996,37.957500003096236,44.9285163081659,17.599574067929073,17.936809179790767,23.459195929714728,37.098149400364214,13.6055312657225,8.253509852375206,12.17586275378278,23.399804982523577,10.44154858178804,9.496154258500308,21.963972188488412,32.79416352385029
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
