filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002236.jpg,0.7100501064319263,49.104167100028995,36.985207925678885,37.41367359406871,64.55101070550495,78.32525328804422,78.85797813426109,70.05792158824576,75.25869477002033,66.82891336865714,61.511443095188106,51.10253258022143,69.8913011115658,56.69761036424375,42.637582263617624,39.80517870048155,53.39919995180553,38.09454937860779,32.15500441635567,23.00089594829679,25.23549203501086,19.412347578396496,9.965718302336375
00000421.jpg,0.8411108006780246,21.96139019619146,30.340097830930482,35.44332334957342,59.75258159603459,55.90300618341985,56.08783235008228,30.406329799084002,18.50134746524907,8.644203312745127,14.032079283281384,26.459404612209113,16.878092202105428,7.128283350368307,11.235250885167162,17.744760888151855,9.17793346927731,12.255215201083505,21.54452549060858,5.890309436509809,7.854196560060301,5.022660973525086,10.887759880554054
00000347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000353.jpg,0.8326573950912182,16.146125396014106,34.29228334177415,5.785900964962235,6.3880727874308985,7.765098253704798,14.243624449898439,8.670172521263598,5.510918075855335,6.9986552650161515,21.733738854129644,13.944174760364174,7.976741797501943,3.1630342439028225,13.996624632943558,13.432073476853343,20.86340354841713,48.787297339660135,67.48899287201665,15.357091294731484,9.51861342961065,5.469370119129519,7.682751287129598
00000435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002222.jpg,0.7492857956856603,24.891233584797533,20.36380712527145,7.275035102002793,12.16969570392154,12.4404880531759,30.87129629896677,15.138669169022469,17.728285561916355,12.031809142306384,19.80101409297982,12.082816183756783,25.16931875961617,9.891977088824111,18.85069467372722,8.112691235288189,45.31413635519954,90.06741799837835,94.4969495070422,16.82537367761859,12.288756292940189,11.766127688427026,30.029545570366263
00001918.jpg,0.8459659350364116,70.01668124034623,14.497662106134129,65.63492666066077,106.39762598243162,123.94976089007586,124.39051736096002,59.59864139076037,86.21834768960494,87.78383074760924,72.35238136492447,24.338320922003522,35.9605853373888,53.656384490542045,79.7598020915229,29.904120428762393,83.58799726725817,87.33221603549816,64.71995839615626,51.34231896405013,67.73722240223006,84.07812526036567,67.10956025833137
00001924.jpg,0.8938819150433394,10.65618813056972,15.795164897017571,16.999222101707968,7.181762042356076,14.927636257561035,14.04644009842229,12.872106741410722,3.11387423352727,2.2798267423708256,5.1215680873518945,21.698745765600243,5.407435587265214,6.55143136703565,24.97718740935213,17.603863861271922,6.2023159473131715,6.525531030999314,7.5232699963557375,14.820540088495806,4.82440188012571,10.571327915547842,4.736298690875745
00002593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000390.jpg,0.8322289969140801,18.858785720122675,38.023864591578004,32.686563316958754,49.195275869962266,53.54717287297484,44.854607108243606,12.333467066089659,13.23645749917175,6.64366248133024,7.158899772651815,10.174489687833722,12.590051641620434,4.059074876457891,2.1476910976023937,13.033285617147667,22.770420302875834,10.322619780281807,7.022435471538505,17.303989697075682,6.508491489838094,9.213430236696562,23.208549644646556
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,0.7588721134604836,18.717347575046343,6.238227078712298,29.832276890395335,31.22990072074394,19.771729226397152,15.564084471642682,53.46466277642006,33.46847938465914,3.0964894849859923,31.0669298318389,36.736790496270075,5.063775009643388,12.290483954141433,21.49924593382274,23.888164310905857,1.8520556759521642,7.636321348304959,22.15328691235262,22.107469821701795,5.278408813346853,1.6416289706674807,9.183887963068385
00001267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8335797476707755,23.76672752421537,21.314231991497415,23.664925595055205,20.587696183979826,51.962230950501805,79.45622044548585,12.391132288365576,2.486947652025909,10.08483950193862,18.470061138547855,15.19441279898336,17.150632133514225,23.35717365213529,47.53952312846838,6.911031813318265,12.162974384057524,17.60434267533588,45.0853110458375,6.405948136947793,9.842083522550427,20.72615310737134,36.70340586260461
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.5042554904837219,31.197981102140737,20.85837466429783,29.03157326998439,61.231203748962606,74.80916528134554,60.16166281898436,9.608782584088535,23.109235447390258,42.78536231837897,63.740337149112435,6.798125982497061,22.502367426587984,41.55245713479617,75.97916684506468,7.025800251066685,22.448154000198485,28.922056147575507,18.31056879968622,7.534721186490181,7.1445322166087,8.567245472891033,23.03671039894786
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.794952283243434,17.259052373009133,30.086139750689924,16.24113834794316,47.73445748203505,57.9168046309836,35.1954457138403,17.219644444693298,12.112848889110404,1.4824049751160242,15.746181362624782,6.056951512455868,1.4984330270343886,16.529322556044555,8.899806041028615,3.8083242649890767,7.958315493381543,19.32998065497311,35.57118069328495,5.46387215635128,2.0376815246963513,2.980971587908073,18.57019472400743
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.9422668030568857,16.593044874719997,1.3906729494191787,27.68671400926381,19.624357575335413,20.472096155168035,33.739291183728476,19.43781595504682,9.996957695938182,3.9902033043990146,2.2666795913028284,19.986930064403264,18.0765468523183,10.410620318889746,1.6396460749573671,24.714131425467894,27.305188845323155,14.940295929503758,8.544069294692283,29.756401221599454,24.574660762236988,15.985012689179761,13.915650470946275
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,0.017007480822704594,66.27445593282762,141.71668724925,71.30787021854597,47.36426889332816,21.441013039691605,27.05327287134416,88.82292259358174,80.23794069876017,72.3020449861124,87.89375861383768,108.9852790650044,44.28654733276842,41.233653641949616,78.44443634647416,115.13655127198066,87.22578070872696,33.45710295434273,8.015073334922395,117.20007245647724,69.12523058132194,22.05119398008661,28.462873750873182
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.46468519119001295,37.44018390669398,109.24533036097517,100.63692699762431,79.50334673374037,58.83116858555365,51.7585251304425,34.12362780898482,29.096928017494644,13.068777019074629,9.012726642852424,25.081703193202706,17.94514896398181,17.30666939015981,16.800719771230355,13.998897893773874,48.11607414365082,46.57941376294159,47.51623127381554,6.016293783793067,10.755261731158264,20.678891712096515,30.17119912402675
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,0.1373104953119601,71.75706474059983,109.93340916707125,139.68514706516044,181.00963555351802,186.2970882460367,128.7859033074592,115.34967128050394,89.8504731763265,66.27920777328211,52.274956025901325,67.04812978829428,38.36846102991414,35.738002121397045,57.608171358357446,28.16647432217308,25.02814723293517,38.34855850309244,38.091118063538225,5.123273008739034,35.52558979411263,42.571787593885645,25.81515514089783
00000838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,0.6338267171181495,33.140952214101375,64.07556901280756,73.7075188583714,105.13782786165226,97.48460386335482,48.54911374705213,23.088667022030215,26.360479820360027,24.13715356974106,15.702852309367707,34.25278102925055,6.937029153185871,7.183249707197391,28.083936727004176,37.43646773319368,3.043388841951614,16.22368761898271,29.429059014952838,34.322530558518594,3.0403310329174773,6.58597758322643,11.1777714310105
00001313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.8699761369499922,19.83614716606965,18.560343237269812,32.18819586206345,34.794862760104486,23.7204343130311,18.27489748981626,20.494246485539456,24.36900648345683,26.718107234741414,50.72554409032034,14.187744328095091,24.427387485558132,24.274752942620072,41.80397427580934,11.40072748488924,11.859048242191395,4.599854273014483,14.607885542539442,4.23746972805737,4.445852178625243,7.3137074329032465,3.5550486168165363
00001307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,0.8373782185336502,15.794336750760724,32.216559002932534,8.662335765687132,23.85660917286976,39.07647353667138,45.329700329325036,8.605108008171483,15.404230953881179,18.899809744265884,31.86826913114742,1.198099398689656,13.826155744517541,6.889197908883285,5.962241226418893,11.654779847888399,12.744844532127702,13.33147107996919,2.3200190860146925,15.173403612933328,4.614391794746126,9.159267315994306,10.888104572840257
00000031.jpg,0.7732742730016755,18.673663448445502,43.24308961728887,23.819572959197174,31.982185100685083,12.351141986973659,6.439665086939302,7.848721638148484,3.5929596927901786,18.816447278248226,53.22976612704549,3.564782841006853,22.17180552522941,15.531746863225937,4.148590464951228,0.5641610549312032,27.057063205110136,7.996676930162581,35.1977406315206,3.5665283353065163,14.372385419423985,9.11684485941736,47.53505679975314
00001449.jpg,0.015254604811454875,99.8193022932015,175.1329681893844,112.42089778120972,79.79451166983236,56.275193117022376,41.72160045194478,92.9355412452795,48.880376365841485,15.313116793895196,9.305933845133305,131.95691050283514,92.794912411242,59.706700283396735,30.799156293038063,159.79556970765515,125.89941450659116,107.20935240920302,92.91055725613204,185.84424223173153,177.72052184879567,161.5822554621309,138.2056157849369
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.8481995146074569,6.391512446495338,25.388127890788958,11.11234646698954,4.626475316308244,1.6600302526275028,7.013743676235912,8.720749516430015,2.5705050427449514,3.316154527031325,7.536031791022608,9.980735260776035,3.6802621963160624,1.394393071623795,5.994564575850604,7.068971825802287,4.8028245612677365,5.276477198865966,4.047096773620006,6.327470824285899,4.079314667138938,4.761276430882327,4.8642095097933655
00002154.jpg,0.7347442858097945,14.332787860945354,37.60673794830101,32.572214352836696,43.131458785369524,38.88508373962516,26.582652202718734,9.71923307466934,11.408227396548927,0.9787716177145114,18.28752406145085,12.800917699413883,7.667385112089242,7.212432685602401,0.8762229840922916,9.880883226084544,2.5928877241382104,10.340747218919722,2.8453903230424933,11.023335568838998,3.3968982454955996,6.484366364898273,6.6951747480019925
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.8797437566956093,18.77978238172455,27.88662729350719,4.153453318887664,8.709640635557683,18.278587942761625,1.0141274206958857,5.545896337880109,1.325995350370124,1.511004961088155,6.625691845344988,10.726123427484152,7.812195454175777,7.221756836517173,17.66140413098217,15.925099479588152,30.157862427177054,37.46419907370842,55.277843304048254,28.734906671826977,35.198786932702085,32.86516865922483,40.27905851268715
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,0.9095033208318181,10.383946236052825,9.56878890571946,26.67609009442339,25.72584994496356,26.959467322240805,24.52587935086941,13.245430494140141,1.8955766435125365,2.5344806344247055,7.718534486915098,9.232321751210515,4.409378712466467,0.60478369368738,3.7624664891505017,14.972106894030171,4.857359592778427,3.039787025932926,4.186842562599579,18.924177001666802,1.5004448212634482,3.446204527562247,10.276900007551712
00000964.jpg,0.8229791923843099,13.14418345827732,8.36838094895915,7.934129583044374,9.707141680556287,7.550226197326973,14.692300319416399,29.161445508827608,13.81893205914121,0.7058203914613098,15.94821353788298,32.24031526866138,18.02954963803283,0.9545204439625099,17.117209563368785,22.870701059699066,4.508269460923856,15.792234620185022,14.044546735333816,11.01080410578747,5.366955231543143,13.28787315434076,12.918283115368833
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,0.7524714572764869,14.094708080948863,28.345082124988757,5.363562234180277,17.93023582029473,2.155115770482333,12.27542824866131,35.74782929020167,16.67563373566764,11.364793835382008,36.06513472083674,33.80730409100684,19.255305922057524,6.289297310380449,10.1185580665005,19.19533103099568,4.289368562908178,2.5162881391420284,3.314859150988697,4.177289862445645,2.0347243376201734,3.408477638778638,21.65924980640626
00000569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003060.jpg,0.9078245291103932,16.72067471300943,20.496797881542317,17.023735962569095,14.39702170032561,23.731586364665414,18.71437630819005,4.6693118387608985,3.267808079936039,4.010613502271568,4.803930557637876,12.719591979408982,11.578669531741502,6.811548758318458,4.56580629082172,15.84710479807893,8.364799533171766,9.929154921085294,22.60936095586894,14.332308634850397,26.845752558664305,44.232750828979036,62.182137986309854
00002418.jpg,0.8753193082174396,11.452124986049581,16.85601639380342,20.561072702249334,8.020352119075998,14.966445123484634,50.967140499762465,3.4543271296644322,5.697208094787255,7.550774149558015,13.904722441339093,7.155773372208429,6.560198521456722,5.823046650460803,17.19686103165247,3.1600035200928023,4.174471061308191,6.063248985464097,23.568983694877744,8.051803790349856,2.5435660702702125,8.23623125030495,5.9823781048702775
00001111.jpg,0.7783117543000944,13.499174952316558,32.12991123626118,12.984772344870553,10.559620974317333,2.5143120159120325,10.122847237648582,13.605982157021387,9.640246580913553,10.06913946392059,3.0623968282570746,11.394002245161813,23.489974320330973,16.792500459390475,12.92430239622293,15.20653226297867,20.45017105032039,18.370451600732217,18.59243131814253,16.29539200990134,14.94614936225152,7.577686020510786,2.753852113581805
00001105.jpg,0.9095647082635699,9.626008060848559,17.233268656694754,16.574043342340474,7.979671283151648,7.260205749996955,12.732721250659418,4.551024722690677,13.209744924041848,3.125483837908584,5.932293709706119,10.608508969339018,8.440693121579574,8.243979195838662,6.9149871851913876,8.04269437276912,6.557741567390158,21.3915063979857,18.277924167058224,6.015979184868417,7.66634041346209,4.198543267374666,7.188813957772223
00003074.jpg,0.6400493738290974,30.553497042391534,98.1418242850615,75.08337564208749,86.6411426168734,57.33776683023086,49.91972125719126,18.82480521515005,9.800922308601857,6.457637449399435,13.151167853219695,27.371387222618566,10.016462121947582,8.265120300262236,14.197168555483941,21.017871042746453,21.593368924401183,34.8085411667346,18.72539176097035,9.873638911540448,23.442339136450872,27.662163768897816,9.291621520352862
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,0.5603855440913327,31.07731262899014,62.718054986339666,53.43980529327409,64.90815866320155,32.114709955451104,15.08548831426328,40.66512324142684,51.16936193714141,70.7477910006305,65.4377712761443,24.955516992285794,12.979883295740086,19.06472958585751,36.093052608494496,13.11070345436373,20.52486606459286,17.255041780315477,20.631052313910303,7.811110413241347,7.905159354370733,6.830365610476972,9.175819067270961
00000233.jpg,0.742926708219868,16.331667528201418,39.81126197465841,8.249567116082712,17.29500146131283,30.32175558721727,44.51715382606862,12.72144720704242,4.284584631073945,11.493793778568975,22.275533952867647,26.903761990419042,12.70403262413761,1.0859562018691213,14.045388001888126,26.170072062156972,10.823137841395287,0.9521487721313063,12.830634785875906,20.76744198379189,12.870252511614689,3.407465704555831,9.434626077501147
00002424.jpg,0.698092077648458,27.69953418623862,31.368581284986266,14.304461795318542,15.19236348101649,13.48933497195093,20.47527098556992,23.71916236638631,37.1642895411768,48.77037678203846,64.77473647268675,1.9922489812465598,17.450127797907083,19.60254873250874,24.02529992474768,16.873673126544993,19.9767951680338,26.275663142865124,31.599954428825175,37.510697654500866,36.40184006431145,37.73071688203467,42.992074326354356
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,0.8408691665747838,19.19180648093488,9.616979690830663,23.91075590753015,55.50156457318167,51.39381841594072,41.36135963844848,23.077475014417885,25.98028462240587,19.0233610381737,31.703096526756955,11.953537543662017,12.63215414817783,7.600781559295366,22.026117509604706,7.696839347047943,8.004907231960226,10.368077408680303,8.687590653255759,8.917900661013036,7.011519196757795,6.6853772910939995,9.874438121397297
