filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004269.jpg,0.8224368499257058,38.487238242313104,5.671502298846979,21.627033044938717,43.790647699675105,52.65842555948499,64.63024512150491,25.40814060881699,33.49791099382593,39.61516552802186,44.88581503982531,1.89630260085402,8.320120206567768,18.896105620790948,34.41763861392631,25.578579910480688,27.49622894454898,31.256599058018065,36.61147127235497,46.99151636833897,65.06788843446947,82.57693681886504,97.33772934441902
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,0.5645776566757493,6.712825371862168,5.737777244105327,7.767690914740449,13.788231405042225,19.179477454000445,30.77982132710745,5.817379922335958,5.079972376583382,4.053213469247375,2.126871169409396,1.9479320562637077,3.450359673328293,5.662575880052198,3.0595735477733492,1.8045051092233586,3.2210856285295812,8.522544235340414,7.410493176133215,4.542560712814481,0.6271758663862151,3.6495384190791476,2.740553221609592
00007760.jpg,0.5025458248472505,37.42033001513307,10.038387733602661,47.729141913407474,78.41775213601433,87.28769524403484,84.04749535203602,50.15142613946045,57.304224124460134,54.52044056376305,47.143897178858744,21.402133492189265,13.544029543737548,7.050214422001781,5.641603356537891,8.123580178696324,11.207328615719844,17.247969460856595,24.54692854893432,28.91167096143726,37.52170772998981,44.260621024797715,49.7286825972585
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,0.662621359223301,7.412589969636052,2.6336940723432605,3.029568930976202,6.6841734870884215,5.312089551629137,9.010160643342738,7.812619606609845,11.04033588570908,14.154289728451689,16.72950109560126,8.474060497660034,3.1039318208148017,3.538863157949781,1.4445440488853507,3.2739418017893676,2.750426100954336,4.807626857523615,4.773740500348014,7.94547350646441,9.688059831150685,12.895790019670667,16.56149821739442
00002963.jpg,0.28914285714285715,29.997674379966003,23.838311179452873,35.95858886972305,46.90572560210626,52.26649293883568,67.28838688823471,30.61958518265605,39.23441383311902,45.613817081202605,52.84502074376695,17.276433349522613,22.317600078652877,24.33956691015779,31.042522653258253,9.915066886699558,14.519370442756562,29.829722111372675,49.44319019650518,8.193097734585395,11.02958160226513,10.244823787747826,7.22984390666494
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.3325740318906606,27.020931904999458,12.89268577833247,23.157158279587037,42.12318023517812,60.02488274830831,84.62739942482453,26.274967640485098,32.1620181573321,36.65484749207474,38.94785496255786,11.954299070026176,7.985329621464214,7.2417489437316425,3.788185938232485,16.953359072167757,10.605115880524755,8.414425246186475,6.8717337808857515,30.919197811076053,33.041530409867775,35.36892645557821,37.430723056567146
00002036.jpg,0.6989409984871406,22.041124637833327,11.030545065255664,19.260243917735874,26.91316449460186,23.534580542672874,20.064718202856184,32.84373332827278,35.55274767818724,32.9766085837691,31.359150237309024,17.769674497157244,13.557367793246426,11.56666109124091,12.490593910770711,13.32005938567378,12.363172372621465,13.14253915582865,12.2515116158268,27.446335741951735,31.704973737610086,32.46096949206478,31.254266549846662
00007628.jpg,0.365,47.8947360742632,14.369005218180654,46.58712904503618,75.7740738817914,89.79200278407349,95.21466051760461,48.680011430967156,53.867916460323215,58.65446854293737,65.19669712848157,22.77124077774,24.871399602355037,35.038335150884556,53.62449576394915,9.6469186852536,13.134783874984969,25.23517000832502,41.71741744397331,34.46263402787574,51.628497844778884,67.38852780720842,78.13407156280273
00000147.jpg,0.39035168477260174,23.617934326361866,25.688358533012202,34.40059331821286,38.31214046408211,32.47439646987289,40.05433723825156,38.52406065176446,39.9979032734331,39.36823438571584,42.38947050412911,25.011243644998114,25.49347139807837,23.68742794141985,21.03745062858044,13.47946048739776,15.880814101947731,8.333429573823096,7.557464604320116,7.756681190256456,7.678893177371972,5.890402185411518,2.9603870815196016
00009605.jpg,0.4218040233614536,29.764307718985524,28.09655485495167,47.57271480312966,69.23457069822506,80.48324534003896,90.99962343825483,35.851358753827824,33.62512447427603,29.95474154782368,23.253277817359006,14.08685419127044,9.626085190615205,4.106176047540659,6.391292540889757,13.474405548825278,12.258926183066134,8.983720105317628,10.835685035467598,21.323455950084256,26.5774626989962,28.350319494037787,29.964867384698277
00006536.jpg,0.6879310344827586,10.81377345345504,8.422516688561103,17.290001162395015,15.711203945153875,16.398987313782058,13.841713528139303,9.553811123659562,5.086808571638931,12.610917834320924,25.506703770799906,14.21655177524044,8.723284374503265,5.997073509401817,10.7857933449586,13.240820661599415,8.179547685164604,4.0038031552149125,6.778756171701488,10.168699251976776,7.357330992545148,5.216651897223493,7.998265764575255
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.6939281288723668,7.591383456500657,7.2121459764584674,8.231740411019638,9.80000312829288,11.502156012816188,23.67840462770299,3.5622853095534626,3.5109376456285912,7.03711769814848,12.342838515525683,6.8193013755311345,3.038180013312968,4.91596220628741,7.55862410520329,7.23164468174489,3.2526106564566875,5.7050571726491555,9.945027811852038,9.44609407845932,5.9359799884071744,5.538569134283494,3.154372037179842
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.4781954887218045,15.206549836292755,2.4480814112479474,15.515243223849636,34.64937163607275,57.13386881778058,86.51427445341044,10.221396851728892,9.569262010141195,12.427107074818773,19.595694224344722,7.467839179228358,6.598785089650318,6.875416233495691,5.084937233814286,9.41453644207003,5.503356843367497,3.387914110582851,2.0309437266152655,9.995296507226863,6.0641212352046026,3.977162082938691,4.86293817455849
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.2449805972667454,35.5898013453827,8.2310154790323,32.37927008145762,51.67680740453913,68.13565667716756,89.30873968287275,29.235845914409335,34.637127147505794,39.776702081155115,47.589335026237535,17.21719618251296,19.300623311273863,22.446581349814636,32.24520494766209,16.774623743486945,21.491887163611842,24.59713426434267,32.3742344104137,27.33684473248424,36.800205115551236,44.1620285574203,51.668764980085356
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.6592007026789636,6.6050041561211765,11.46208267476163,8.394299496214943,3.7523607902610987,5.431780879618275,14.926404923028805,6.555265222322246,3.277000230351196,3.048767863782388,6.448355065898927,10.148779469831648,7.233328808836935,4.1585271438032185,6.320049791718318,9.893613143290715,5.4948028621419365,3.955155507722689,4.5090263989342185,10.06766908651566,4.367181150553371,4.446483987907303,4.81415278104919
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.49328859060402686,27.493722764219083,15.687781081895267,32.239027268285575,51.92804830890664,64.12941887326915,79.41163384074991,34.060064345262255,41.309916000772645,45.39294515140952,47.229346824351005,20.658384381122197,25.465169356734126,27.576380624722717,28.672566759387042,10.241624668919991,14.098858359863932,13.43433720448961,12.645818465230272,2.865065928623845,4.0323548559941775,1.9810646756987171,4.308371072912174
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,0.3533889090250091,39.7940852657467,20.403668589897055,34.30864785310396,60.10660155871087,81.2517200307671,117.46282419215274,41.33413599162557,48.267910043246154,55.05330587613505,65.60954737396918,16.7012224556055,5.82501805030141,3.375303752325438,18.168443972025262,27.88584310182386,18.52704299836403,20.920285695034707,22.546189129120002,49.60652588918326,43.657245694232365,42.331153061958815,42.333155271098406
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.4121212121212121,30.432899052627942,10.974341980256261,30.32313921969566,53.40413760812211,65.91775269707475,79.47357581015304,31.818061184490645,38.95308530316383,41.390823373684576,43.50351973144486,18.0916408742402,10.742712717290637,8.935745679522633,11.591458774814788,15.01751726709012,10.371433314303394,12.59949763053849,12.810363878684909,27.169085384451012,33.51211284112655,39.58214674915212,42.90872808588636
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.7013282732447818,9.936382482698505,11.252041093932174,18.77107203557025,12.294288120766435,8.655991780610703,12.802882364643605,9.340454251842083,12.278426138690353,14.41302342001791,13.894331514552839,8.908197889417199,9.45489797840212,12.18459695287318,9.734693915105579,8.361895525935637,5.49724331490451,5.593011128231647,5.045333227556218,11.898862422276425,7.42551824382844,6.139602258847999,4.717668558663285
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.8081140350877193,5.124381008858052,8.144065201272033,9.49666036903126,9.04753851325277,7.336530725273064,6.669138178616719,6.076938895866253,7.424877937786151,8.061131551479919,5.718689483265136,8.663466581396978,4.850040931929247,1.5136014366299222,1.8811109005237336,5.923748188703633,2.9944372491547897,1.322517759089376,3.17267831185494,4.855706347137037,1.5221228411983931,1.523573047804588,1.4134267347531655
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,0.418341307814992,33.74761211351996,13.276349565389873,33.62051666988772,57.17862500130879,70.6957635276272,85.37749273175748,33.645241575183846,47.54622370697778,56.37842130550343,61.46753184701881,12.862527868593098,12.296956796630704,12.977661555980669,8.062314060560992,13.689191120073152,12.613094750733556,12.677196329601996,15.716505169073946,27.161526067643663,33.332965549700404,40.31711441999352,47.80663476467861
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,0.15597235932872655,32.12938643349306,20.351236874588235,32.2759957818652,54.68325773639222,68.1014371056832,82.32518873500355,36.73412528978916,39.863623028791956,37.96391750921271,34.919909820832174,13.603626816853152,16.85863201218496,16.34926181311241,8.504403839475561,16.37784607930498,9.985756779752792,12.505016674294922,16.88793633171448,37.27971476447901,36.86806371501599,39.26109535652539,43.01706903848223
00007416.jpg,0.1665621079046424,41.39142341651015,19.427290555839587,37.53394465529977,45.97398641429944,44.55934583666166,45.14572780964071,44.36533709149205,47.444679768005926,49.21335068213064,56.88943778947316,33.205483337534766,32.87137680542851,36.68690985342105,46.6376145207839,27.575864002407883,37.218178756141235,39.81578456848178,40.044474665825284,36.83825264621093,44.483441546529214,48.99336575054127,54.29604469056435
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,0.5002178649237473,12.826366211472148,2.05589760504537,9.98798076567883,16.73610221096914,18.49609084054296,23.901706520455587,11.206354961621827,13.503202099371368,15.782547593467234,16.519917037208685,7.546885363016633,4.851329065718147,7.921271648873683,13.212337486004072,10.861792375598206,8.335195046206035,8.961379555272087,13.724598140085654,16.772009097307144,14.373279025491529,15.590947212220128,19.01286679076078
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.69164265129683,9.983778698054842,23.64147440223971,30.137626130785282,23.6986019245945,17.790083912092186,20.27180738968906,8.616572736062146,8.090384457182017,3.4008422794099933,8.645046896160322,5.16718001235914,5.290900384053848,2.2774563167598405,8.044072297243448,3.243925495127819,3.3973375836324684,0.49742483823016764,8.704501114540744,10.173997856637305,4.1739045265156784,5.044616279152509,9.351595826683479
00003884.jpg,0.5116279069767442,11.795931517014239,17.92933145897922,15.063105359424032,18.556976076957106,17.49340732763941,16.484837246547247,13.827453719327504,19.36678170445697,29.717082196730235,45.62422989285669,4.739310646246082,4.832920010150691,5.855020507771405,9.252815703193844,3.603175290158965,3.8227811777640497,0.6011551986306138,7.6056999001190455,0.4899202352427063,0.6352683937530879,3.1729128427352675,9.040376968614867
00004133.jpg,0.21941103276648694,30.931015462620685,10.858780951019602,29.472509517473284,47.210292586965416,54.86118323311867,66.60871694440847,42.28502835638756,53.82623062704872,56.6559046499233,56.94486686825271,30.246000715014194,36.30865722284137,37.909998214599625,36.44328293214179,15.531421709517465,20.96070337820179,20.238471273199497,20.85593231761094,2.627308921470342,1.7390732570770073,2.4675333933074435,5.49942764545534
00009417.jpg,0.4696539988655701,13.912066159198384,35.439199379850315,35.64817201220196,37.978794786985524,35.983455271331394,25.347517833748515,12.418145096590543,7.131230115241177,5.58811582250621,21.29221218090272,6.442643710273229,10.080899428247331,7.880059360187585,7.999948851062495,5.6228232151740345,10.407083826868545,8.005930071015342,0.9372421926495573,4.9038346386645975,7.23753398437674,4.870645518186904,0.9379020471013707
00006042.jpg,0.602589641434263,27.018955924345494,7.441696324849429,29.898411031703613,44.04265918929952,52.99032789585545,65.41533827149685,25.01829831267368,27.303271199156892,24.163816869966215,22.280209635502644,8.506520471198028,5.515040852796365,1.1719217805292026,5.242027456633196,13.09359954902739,16.53999393962373,20.150641156059482,22.29014422157692,31.565955399246413,41.7929610515461,49.5399652281883,53.43527457432597
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.7962680883472962,7.375139544801605,10.00792078109868,11.615018328603675,7.440679609429578,6.923604724593372,5.2537321538317645,7.316163295935929,7.5759358227413625,6.424284818225189,8.808173580539904,13.401335159181778,9.912104632014357,4.576573788781428,7.384304514772734,11.765133947105397,5.429716212591688,1.9623199157442552,3.6869616142417403,11.319115460163736,5.6586015607410864,3.423526951696308,4.992723568799689
00004899.jpg,0.6230101302460203,9.775240923973897,5.869553182980624,10.576452288151959,14.260138266652776,20.856794009205096,29.739774210580745,9.987744875106998,6.0068959780120235,4.849363098120564,6.406396925948366,15.321908895106292,9.982446764063175,7.171760828972113,9.314646695359999,12.684542343016563,7.494817309361639,5.848329156825788,6.4920293246033625,10.151185955426275,5.124445973752306,3.671619851377586,3.4692134708275164
00009365.jpg,0.5303260685926677,16.08075672769901,10.381096967042039,18.547305017038607,27.48526142137835,35.518759789738226,47.7147371768518,18.81724310761365,22.31996573889532,26.932238224478933,31.122400622343683,14.618073477231023,13.07052949865344,16.654982216730936,20.167388272994923,6.081255805599728,5.022667866590566,5.086048665559519,9.923830314403126,2.299063530464679,1.260078345994291,0.6682999843868643,4.004665237689458
00006056.jpg,0.5421937995273183,38.443259479454206,3.2643267498859116,36.07049762693896,64.09485123805057,78.09428926428156,91.47519771419189,44.968494911539096,52.83008928325388,55.213705381963706,57.46549366184412,16.858375303824555,13.486718460998533,13.563102467833383,12.953682327808743,19.23742192888863,18.16128334188439,17.720815190765574,17.76097976346074,42.365342700162394,48.33994336306814,51.33218102137043,52.05165736652321
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.7918520252868181,7.9817777430742485,4.7818694104895405,13.654407301794862,25.499698375475084,32.28061388756788,35.03430518608979,4.7304789711096324,4.040003878215946,6.266388008897875,9.54480150910988,3.295597842690454,2.2017330792442458,1.2009897677798962,2.9051800644001524,2.680497295204197,4.691850551513029,2.0391206103054027,3.02356011303381,3.7957313140554705,1.4854511917884246,1.7616520863476872,2.7034021594459388
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.8329749103942652,8.6860222931288,1.162105338512601,9.174086120313463,13.50796759155035,12.211281153084226,14.937532433510572,7.804123182020103,6.846884551279289,10.641303551285656,16.897316692844896,10.552762770455201,3.4572784474284783,6.290137280004093,10.2180599097239,8.781383611177151,8.975779458636362,5.46688409195749,9.826161670966641,9.304814010174095,6.08076515971577,5.596412963444647,4.673428167619815
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.43478260869565216,34.89708374635458,18.50236320333129,36.1427320908505,53.21803789714091,65.56960272252631,78.49797383171715,39.79805427344413,35.849608180243315,31.822968931927218,29.409889701130872,21.79480442619415,14.879433743155483,11.129781066751534,12.033408538192532,23.216363582327435,16.556816433805892,14.543990788650328,16.31031025166939,43.676935603978954,50.8987344634387,56.95228747903809,62.03466146393209
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.3561046511627907,13.403691527986242,6.027312799564716,13.80347416387941,29.09200492607189,38.77592033856257,57.12504041705931,10.977479314349647,12.604221535754778,11.629480599403566,10.8020617786458,8.05556304958657,5.299208438977307,2.6623953328420176,7.9276034688263115,9.665926912151507,2.6423843296837495,3.77551987083895,4.8812923343482995,13.448411769140934,9.589738253460979,10.502014791721464,12.190467662841252
