filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000151.jpg,0.7817616580310881,8.108314413071852,8.712335853612474,9.697620282286035,6.911170112071648,7.349596649884209,8.804158295043534,12.154691636327382,9.079294272547862,6.606924829138606,8.884158285459833,15.470042715682686,11.909439168086049,6.617898712891908,9.619186512761772,11.428086896887537,6.340751270066324,3.564151338901491,6.763777668788079,8.890716479889413,3.6762910117108456,2.9460471809751296,4.84826350149605
00004337.jpg,0.597758405977584,13.882477053599692,14.0648164443895,11.515592340562364,4.298405278336159,11.390562634980888,23.476001754974984,7.637753581511199,3.9694427894320072,12.724922320227957,26.728383128961344,11.031008981895358,9.68284603958584,18.87485960047409,28.944670416641333,10.743389630436068,8.942043421772693,17.868238584850467,24.3582249655329,7.439511235478854,6.916750155895822,12.589517655684467,18.335077163969256
00005968.jpg,0.2576295244854507,20.981870794465866,28.58112678103053,37.452646088222714,49.21661704359617,58.34904875969917,75.82339718563364,28.500831608188864,25.455778868661966,28.345076051690594,36.816572835212845,13.095120695089015,6.953846965980823,3.046719376668266,6.594545067972634,3.9791603967147604,2.688960519539538,3.1606371214520133,6.693390658732661,4.106604091291277,7.122179919065631,7.939294028729245,6.697732620610877
00000810.jpg,0.5624219725343321,17.835966554833313,16.11325804726139,28.249610766001222,27.010963150628292,25.9303028521952,36.095574107171544,21.849402727365074,28.068560885324587,33.33736276648682,37.47352534586885,16.369906441308817,14.568441617752683,9.83259378592542,8.091041426745008,10.340130902692293,10.811134263734345,8.32333776449206,9.889027555704837,13.964087685213444,8.33370859043972,4.955031681203842,4.948295287984191
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.2978936810431294,18.339042074960176,7.560947761211871,28.805826314482253,43.38389428111543,48.121571213354244,56.9531184789337,29.868442118943854,27.07974857509097,24.770055582007462,21.83658232940156,18.75076907737338,13.64822804297244,10.06088198496589,7.320844972345332,9.959264982310907,3.464987267681404,1.8613528450531027,3.4214008415855925,11.820781586371238,6.890162756475708,5.5874464092678515,3.9535761532195024
00002785.jpg,0.6103090172239108,7.050429380497745,9.099484454683854,6.644758712740695,13.078318720843328,21.224514750390547,39.65413247332094,5.858783846532538,6.083161840650295,4.374339558082194,3.090494687157963,3.4937486840133394,5.617801598450397,5.2993474982791895,2.9566376989013974,3.709937815639161,6.280884340061459,5.297465126109248,1.564654327082942,1.5304622484240575,1.7587185085596464,1.094246595390206,0.3471235051392906
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.4121178277258132,18.37669480085352,14.770950377951754,18.376076872977322,25.145284364006876,30.78899688631833,43.511325573766,20.21412844601299,19.135013772305218,15.479476130076726,14.864164087964626,10.997116545462772,4.734216839948891,26.41749502472951,48.14832847058861,5.808039237882512,3.6604638664039437,24.879471382289694,48.93206779628366,1.898855365372187,2.5185215996110046,1.1359721939978549,4.494625983973505
00005613.jpg,0.6458333333333334,43.699182355138056,9.285668272511373,35.08266516556858,60.64391861996306,70.20853369361112,82.01494091538848,46.37890870255424,54.54671622766821,49.57473489503814,49.78772784245596,24.030023347909392,14.166250032880264,17.75804751578719,25.748300436270974,36.43365793598342,29.80800433967207,31.0583805753676,36.07382733186238,61.75555208795359,63.760245924722824,61.571750761950426,57.99497483278005
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.303670745272525,29.848736157969853,24.279566730736626,36.566041606350346,54.03142997957731,63.271451160397106,74.03357489483115,34.90601724510686,42.6269152319134,46.95714389978485,48.212196027083095,15.218768942558818,17.71482001636292,17.24910260343233,15.968894342547978,8.765141596374308,7.963172968949469,6.000275912702862,5.831057203375289,19.07343539208127,24.045140474973643,29.19566125902326,34.913651829204014
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.6445548543037465,8.750429807803775,1.5079180644400476,6.954406157177396,6.06071340392521,12.09647928162269,24.51537557800611,8.032802868160772,12.876271474124557,16.825905028603476,23.150369964721285,10.229269805715285,9.163521903460955,8.907838721112155,11.74956243424587,7.675963778819158,3.887703796282733,3.479185772594816,4.621074584375336,5.859061986540808,2.0856644763580965,0.9696913123784406,3.1102455712141266
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.506974506974507,27.460361104648957,25.227119105376868,37.08813567725838,52.84260625325842,59.664051005926765,66.82329886296988,30.358343465237553,35.48280651367092,38.235146197630726,38.2712701400618,11.81649288181693,14.261344781311594,14.336384248559524,14.35317594663089,6.768025748772637,6.981529299464734,8.091674310570188,7.180866707337615,24.251308908012838,27.05665062325668,29.019264539505134,28.558087980998035
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,0.08176100628930817,31.536990652653063,40.490452385198566,57.62497018982955,70.24484798696518,68.00566855885653,50.87358029171101,46.06850266965213,41.80817551317411,34.47570837092735,26.57865555077153,23.96450282167511,16.7912821549794,13.589873308568693,16.23992239453759,6.045297129285179,14.471546558225363,27.93486676027526,43.58782067245726,6.546552321824325,12.813222641507796,16.36724685728981,27.754108568002557
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.5384615384615384,30.501326119699083,5.512495087488186,31.74300106536473,56.42717014381132,71.7213870535226,78.8427413581583,29.746948917203195,36.50193384770387,42.66075965805328,50.11934255767491,5.788119545915335,8.517138912881517,8.090994601098068,3.8441486477942894,13.80685403222622,12.038711872528209,9.851640323996307,10.928946447472386,30.429415851731804,37.83660854858932,43.966943299660315,52.15254674080659
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.46953914141414144,18.786464607796148,5.017566849960491,16.556549448955987,37.32929376354134,47.02317532041349,60.09541375298061,25.568219019606317,28.0814510503343,27.18974680974867,22.97060314886921,10.077684896036912,10.598983762252805,8.906558821450147,9.155037199950131,5.515614883246307,3.60333520548115,3.044302626905464,3.5851056930542384,17.37660788629284,18.004577871161548,18.002808237153783,16.813120516323412
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.5744961386325108,34.407703189173674,12.436688831687679,32.30911420878539,52.147923372425815,65.27755522906668,86.74199223916018,23.611597240386054,26.959474796588996,39.52602397118039,57.310521100310346,8.484831636440662,2.604456819776303,2.9779629449737857,2.5478254800100903,21.554756538955985,25.466319938403572,29.620432466638118,32.247872829043395,36.568834351162316,46.8071521037949,55.57820310212565,61.78222777173075
00002424.jpg,0.8680310515172901,9.34953628836249,5.160486803971884,17.97616750085896,26.624548834572426,31.217291304998387,30.55005483679645,13.373636417897684,13.807568228606446,14.077846077495801,8.8869771074996,4.053223269155349,4.4252886202650625,3.487971835874649,3.7650996633978244,1.4724818371592776,4.172917540897939,2.554684433761877,2.590110879716049,3.4003027486892115,1.618351605077193,2.347040941945053,0.7782115669751762
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8744769874476988,6.040918526305922,5.169099267366938,5.808478065735188,9.141790256610543,12.53694207698564,16.73462424864241,1.9287129271833596,5.341659909507003,14.558904145740577,25.70110873548307,5.202202567702299,0.7142263155272274,1.0414736781334515,5.041622312367399,3.6857331067117705,2.0637048573144767,1.5107102669514463,3.1278892165918597,3.8273861382759238,1.2035991978874743,0.6442220964801949,1.8751996652261118
00002381.jpg,0.6771653543307087,20.33039881619462,0.9302545921963811,21.674714016353384,38.30348964854179,46.91424823946423,51.46062264452395,20.79106230211203,19.0501112313012,17.138957248318178,15.890796729335094,9.558527572283195,4.594045911167513,1.328929404114343,2.6897954760889915,16.22340894561319,12.76618811458941,12.518122695715833,11.396216230020501,28.099068659936005,30.948380689111872,32.42971301732932,32.231721771970626
00006859.jpg,0.5585585585585585,13.586656461434375,9.639493669613124,9.827465398710139,23.46531516149166,32.148618976513326,47.422091279954074,15.263150738616302,17.441828312561444,19.35325266097669,26.214455233594563,11.746400215957571,11.995140441851357,12.943552601523308,20.843603088110704,5.056204724646691,4.342451233115479,6.7484457393992,1.393565545914018,4.224291019631699,0.6928347735777798,2.595700397004781,1.961924477357907
00008874.jpg,0.4873006497341996,9.11316412156131,14.975733826613963,3.7714034579981095,6.99003411150799,14.308743021751768,30.828395188541954,4.112059978842174,1.6760360558117575,7.78656409882516,10.506934185739881,6.2279114537934825,7.739771709655647,12.65060395108997,13.434973688826753,4.627029255449197,8.669557943182017,7.415225017344081,8.724624439088984,4.1788251617885575,7.104639375197835,6.9027787134616245,8.744601918276587
00008860.jpg,0.2761904761904762,14.009648393999338,3.8270849299410408,19.71149946014479,32.8310325371982,39.869445693399946,51.04955433896916,15.846174733689432,14.78585473240729,14.772718229592094,16.095730506227717,7.873382027754215,4.91751850424566,2.092932239590614,1.8071380623081603,6.065250755509652,7.239663460266371,7.980377777790343,8.101606004305575,9.545104432760612,9.454585550707785,9.886034431535982,10.449927865641422
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.36653581943081454,31.404132555131003,8.01654384978546,41.915294057429854,64.24527382490233,73.51055949785696,87.94498546192527,40.314914698023756,39.41945681897903,34.95037978311975,28.815686022189777,16.431928706693316,10.505767581688655,6.446262098143702,4.578616721257729,18.976804073239045,15.693592659462679,16.96839596487064,13.566542806378312,36.42635846047663,35.86068261138114,33.68446868446718,31.214269275479822
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.5219277108433735,10.220083863714192,9.10139796864639,3.4517770132169496,10.089796769698555,20.04145369731044,39.17108312136275,5.055564629939974,0.8481201171845189,8.047525903796222,19.22177537737565,8.664582434416815,5.267084848913228,11.06018306348552,17.13982468098782,6.473104861498456,7.392530167624651,6.595888571600474,9.902182803783342,6.02462246828362,6.4395353224499825,5.965629163743963,8.668098152678748
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.9513314967860422,41.42840281776613,10.855449552540813,27.163970928724623,46.53038839069354,43.07304468973195,31.40884653526178,46.701656896526785,54.74631697267141,65.95212270677376,87.06904594220109,15.472856543554462,9.220992730781424,15.30865156091605,27.385330317507673,19.557563384156737,28.700112327227334,35.25094845431512,41.824716581922054,50.88659762514385,59.375702275398716,70.04107219289203,83.47107256414739
00008685.jpg,0.210431654676259,31.59777345575894,16.501227451418707,34.61661387305155,36.40407257092058,30.911860210989435,30.664744642428346,44.31006603801959,50.017582203852946,51.143629256372776,58.50841652199244,29.931134927633448,23.225343606535382,24.768117954336084,42.57526600217259,11.268835827759405,10.560520137417598,24.852140813551472,45.512076813552774,5.842871473573942,16.421986655033898,30.096922611133312,45.41981297919141
00006870.jpg,0.38336713995943206,18.729325048335916,9.609641500063791,15.571079685633595,16.184802514900987,21.12203470467485,33.54649442483234,19.431176057782515,23.271996386769047,28.011511148538727,39.4138536598986,17.10554620188886,13.911607431762697,12.964686623635377,17.460082968739417,9.542210956031457,16.87247447005635,17.990303194043825,18.844832226007316,8.017036824305933,17.73643854585661,17.404271160883837,19.303745328748025
00004901.jpg,0.09388646288209607,33.58666195589226,23.445758260592985,39.96349501684929,61.42984186575338,76.82490549839136,97.21796105170016,44.33766466998451,44.388074563455824,44.65860464932909,43.70456513543603,27.11145363223176,28.00676330310553,29.443949096215356,28.546474001499448,11.90392275736965,12.034902408216835,10.166053764251565,8.504770609959312,9.764500520466402,15.654754065414208,20.8748198886659,27.336666314848898
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.4437830687830688,31.433224179417564,30.147737854198688,38.286384632339036,54.91624049421672,62.230396855677256,66.45588159720647,32.00291310763601,38.62091097847326,45.102550629502915,50.45649402798019,11.399491918088701,14.495501584176969,16.291993354716162,16.62015374821154,11.415390725641704,10.692572384146718,8.12956002165217,8.24348806282285,24.28665264384347,33.390888565039795,39.855537453612236,47.0569671285861
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,0.7355072463768116,7.6301140059238985,6.100511384099652,9.109061292003933,12.820563759540628,17.116023414373018,18.30016908628624,2.544185128619637,8.762456821515734,15.511620962685605,22.751928638898335,6.133228423969949,2.113235573676624,0.6400809983542267,5.995443943189642,5.48257802740145,2.0868791972783063,2.2682753644748157,6.036989374341452,6.947717933457532,2.579614772398724,2.161450894527946,4.770379133308404
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,0.4964447317388494,22.69318418097076,9.772831951019764,38.21758139537965,60.68849597489829,72.55313947208482,86.80105872399363,27.286088028083913,28.255661310488293,27.621754694471644,24.67845702640362,10.749547840576941,9.98681460943676,8.810316186650565,5.863286565278583,6.3003202467129755,6.222994277428553,5.628728362778428,9.743999451837345,11.577387191308922,9.003290546747406,7.835296342829936,8.95981760197598
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.5779467680608364,15.402315882796456,6.718001883312563,4.874402323887368,20.22360210113903,30.05599881493449,38.512627874142396,13.132759825695947,13.838129055219612,15.95933142054918,20.61576232429108,18.644972057787914,14.101170662982577,8.773864259151432,10.537635238040442,18.440675489072433,13.489190316246122,9.89980176599347,9.39451644104438,20.416489400609734,14.354952963419517,11.474558732773877,9.990190588431986
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.3363509749303621,23.848705355501018,19.259504644336946,24.417715615744633,15.560982422089289,12.283284490874623,16.77796257622081,12.278245139992242,14.993892102253783,18.440357378176795,27.889452278404825,20.473176570017607,25.70177855243805,30.016956368485467,40.09331418173554,22.382831914072163,24.385298871825945,30.088126334875728,38.41138683627554,24.187110236274435,24.678229126411285,27.02882946573747,31.47437735927816
00008493.jpg,0.7587548638132295,6.880739076946758,1.5011260724171969,7.493637167855976,17.578580761375118,25.359809158462806,30.400668658990313,1.941621152316166,1.8692343836357677,3.972259651952618,5.916499802171548,4.671127164271315,1.9165316818969507,3.193398158687731,5.537491256132947,4.537185891083455,2.781140835095238,2.281963874304996,5.816423310296543,5.628306500887703,3.0544576372582726,3.042168573820477,6.001888922968764
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,0.42424242424242425,21.924476182511277,21.54887099023103,33.89913734326194,53.814494165348094,67.44552488650301,86.18198649078889,28.64194664346407,29.582416658545462,27.33019036610944,26.11495403477202,14.98114326706172,11.03366645475854,7.110379560996193,4.54606110902218,6.779666191499869,4.3259715455472305,5.554131377050141,11.938396679817524,3.26495331958869,2.599739819621637,5.196531330096393,8.52383759865278
00004530.jpg,0.2707228116710875,16.681887136155733,4.539907238214105,13.341634912212434,23.55936556423464,34.576232416236714,48.88313054634443,17.635717634653066,20.2109390432775,22.466105768539766,27.900509956378915,17.272793298548756,17.457786991968643,17.839347271942497,22.0996049915392,11.224308038419192,10.00637116321723,9.877696202671059,14.436685982373744,7.070983716952191,3.8569554377213007,2.070838357459941,3.9927153263651265
