filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.08572940553889574,41.89409201044858,16.522399880347304,13.326029209515127,18.180739096616186,22.86489180686982,29.252160437965887,34.29115835495651,40.723334663457564,45.70579667495136,54.178370693201884,41.351431588452016,47.34468408150078,53.50078736221739,64.05510220447322,41.32025092972647,45.72959796516093,53.079491388408776,62.48064087943091,43.70906061034775,45.512221412851446,50.09249658522952,56.555286393739436
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.2414882414882415,30.72852932666747,21.74254308849957,27.173511376001752,18.592155408591715,16.52500138070243,22.07572419039424,18.741808136828126,21.573132601630988,27.247605356140834,37.914348551798206,26.52823823260303,33.270822648249506,39.188828596387744,50.66334352576862,28.29209594931536,31.28461830079495,38.8141236470669,49.366750813905206,30.194108122101163,31.15937966775552,34.51935823784072,40.4316180276404
00008493.jpg,0.5483739837398374,16.31329971595148,3.098136804275666,13.047581194618544,25.02582240904004,28.344653095187695,31.598975448101076,22.858885227321487,25.967766543846952,26.658771129862664,29.0817601206101,11.437890542652937,8.203724673423405,4.747649418613106,7.926529873099481,7.580249691668079,5.3465175994956,7.735779870381566,8.810078598264944,18.372552065456986,19.187019366593244,19.40709072342424,18.141859639043282
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.2707228116710875,16.681887136155733,4.539907238214105,13.341634912212434,23.55936556423464,34.576232416236714,48.88313054634443,17.635717634653066,20.2109390432775,22.466105768539766,27.900509956378915,17.272793298548756,17.457786991968643,17.839347271942497,22.0996049915392,11.224308038419192,10.00637116321723,9.877696202671059,14.436685982373744,7.070983716952191,3.8569554377213007,2.070838357459941,3.9927153263651265
00007039.jpg,0.4950752393980848,10.78650218639266,7.813402009596693,19.659136804972174,28.075753927715276,31.46295460392855,39.44370105857335,15.18073999860835,10.460749766433693,5.886376783614064,9.377232257024055,9.569955142833027,8.002265278522977,5.787665933596432,2.956959525208685,3.781528000564705,7.190036941462187,6.043019369099093,7.528064181298032,1.180280332162768,2.7544979306486743,2.9240080374897195,1.4382180308933847
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006469.jpg,0.1607329235764815,42.81794784001699,59.032446064060885,58.95945579607445,48.57671833745245,43.122165086640415,43.08516686877191,56.95440695838788,53.41876568294968,48.90398745670883,49.76621279314805,60.12568007368131,55.24834520456161,50.44909474700798,47.94650906083408,53.61375332110733,36.8709829362681,13.860473028244378,12.45753320787727,49.13983197744889,32.55299016402912,14.065122585707305,11.027263289394929
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005941.jpg,0.3695652173913043,14.184983452050032,7.764987544197694,7.050495460626674,9.32353276612287,5.76314320202325,10.335339231536656,17.128910151005044,24.3642756235878,28.364487226983183,35.80310004807914,14.683070533875924,19.94635694658726,23.40000969239786,29.410166398136933,7.101587444980033,11.759593830725233,15.565295341972991,20.648004144417893,1.670431313850533,1.205771165268713,2.1159959309366885,4.480098495738321
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.5232887808829486,22.54350002049893,9.904666590132468,5.576608809189278,16.29980337636351,31.544067501099626,38.869122275846465,25.93780155670097,42.437184688927864,47.68591520299509,51.99209014696987,20.19829040910052,18.264477150605902,12.835896211143382,18.373788942901268,10.436042429483816,11.39291553328,12.370947209125715,22.684982797490996,15.40353829991039,20.40450914842193,22.166194550680313,18.634657600108138
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.7567567567567568,7.097496556360529,13.257070260574832,13.281856525659196,7.386433675441113,7.088446836814294,0.3306795936624347,10.90297439602959,5.716313558835644,3.8825226794004535,1.4738736680496503,14.771293013783154,7.3045218490919614,5.33023092084202,4.4721378415943205,15.175960356787376,4.750684268556608,3.7681901455507143,5.016082074396821,10.29629849199981,3.296466831558666,3.3520894458795922,8.193301249062873
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.28560682046138414,35.838734223596916,13.707239290677602,34.39643332362326,43.71066231101661,48.54868848239864,64.38586862376026,41.680217012685766,54.50138221667612,64.02127165820907,74.34376631930651,24.678065269672636,25.97031093435198,28.1818780468318,33.35242201767318,15.322355923032381,12.549639980134705,15.84942552916955,18.412125960607927,28.714916550012052,32.809385428091815,37.155290721769056,40.32207309583445
00003840.jpg,0.7644714765100671,12.500565491282988,12.296236949045475,10.277547030102301,6.232387350213245,18.037484108811157,34.36867314797551,8.49091996640617,17.680038584993326,27.69158357943828,35.62227038966591,12.856432196607951,8.116296291497148,5.670954684448753,6.422626374702964,12.294961767752698,6.886242787964416,5.217084354620012,8.864772462408839,10.65468389269061,5.268669749633797,4.100318811185407,5.46169083677877
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.21621621621621623,37.81519388216952,2.6759018914660717,25.77222376053494,47.95778838122609,61.72888977421422,85.95946306654125,36.213977312521806,43.616452094345675,50.02597000456404,62.42520997482848,16.410781291389576,20.122530784285757,26.716945739894793,40.8759308854416,15.008913589986063,17.232983702177147,21.082491719627374,25.628404832377964,33.905417793658096,42.41135784507825,52.74312671565818,65.60431036574252
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,0.32719714964370544,28.235034822583646,12.8619055931785,28.888481861739002,43.43384999227772,53.48787676514665,70.03888143504972,21.595112385081727,21.09622467339611,21.09005340400088,22.077021384959924,5.342450469885154,2.7286495483571973,3.276685276870501,6.715384320975752,18.001980713621073,22.833794331730893,28.722431610964538,32.14271397090693,34.70013055027936,42.66118245474665,48.26366924030344,52.97725129078478
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.5534591194968553,42.30139936030139,29.604337951772774,38.127135648282355,50.0513909345375,48.878367342136805,43.78241546991082,47.05165321835466,61.44678419421675,62.67082562133825,64.58158725303885,22.83099148613421,19.411905851214282,14.957535030334085,17.384201530975176,27.54795776361462,20.133739100957566,18.93845749957497,13.095113431920609,52.867836958470804,67.86989766114017,80.03992308161507,87.05732953678894
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.4206008583690987,39.379642674667366,18.56328874425525,38.875318307227964,48.48485136469013,53.07992526246031,65.92933285881435,39.19453062742979,43.53980071845535,48.15660693446735,58.24961032864129,20.72852022945174,23.634415670985955,28.599418192546956,30.4539403156032,24.541588523290848,24.95048332851252,29.773074456052154,29.821811156405232,42.293841965778725,48.68344229692773,53.69625556061534,55.722439325402306
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,0.22040816326530613,31.03953247468404,9.005422707542804,40.723290672760214,65.35983947437398,81.55586428263042,103.4000071397864,43.25323160954704,44.45445723226752,39.04669685453417,32.28389256140099,21.683232699072214,19.48919277373834,16.030593295724152,9.964783208247296,7.329972139137401,3.754292919611619,7.902104642302397,10.85570540664717,21.81066262319148,23.854500676823832,25.147529888483533,24.924909160541805
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,0.41330645161290325,37.64139055267094,47.15623168599044,54.45235960330928,64.01620669812326,56.5259968449815,32.741379274872024,56.224865884505064,67.15404324765326,70.91782671046239,78.73466297588908,27.066430843004294,22.17312918127154,14.225634133879486,12.606157547872817,11.242434344352825,9.501225548852817,13.829076616426025,11.458151868732353,36.65875962017378,39.19914038287421,36.45485767177128,28.130630921091996
00004644.jpg,0.7480519480519481,8.260358147867468,3.9410693275282354,4.501704790962515,4.916809139651096,7.450992997024282,3.4027610982128262,11.94900521189863,11.431050130829464,9.378522224181713,15.634233303002166,17.607515378267944,10.514233906588256,9.625685212457622,8.785149142319645,14.753049007644677,2.5243589050642536,2.8968318650323956,10.219445302483434,12.763873144327563,1.8445960810717545,2.314517061058156,7.012117875610183
00002590.jpg,0.22476038338658147,36.807736138207424,12.449748253877658,35.03238071688585,55.171400710524956,75.56016340736569,100.01636475253277,28.268251503369275,26.54988128977569,23.069772565317535,19.928961459167837,5.1634060285588355,2.6377631041591236,10.365498226813466,19.519030524157028,21.243326871207145,27.039090473179147,36.893641756215395,44.38323525034424,41.363925461196544,53.168907346378745,63.73670086682553,71.40100833450329
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.36090432864626415,25.43652643558499,12.783457822825836,26.910788985622002,44.580548286414924,49.93592365378759,57.12913717459595,32.652184756094485,41.03512428718421,45.72104135826118,50.833271327949284,17.745804027695463,15.440037185292304,14.67495984242439,14.703315350542221,9.829085883245337,7.194907244262636,7.666480419734537,8.634747177364645,21.30153454113771,18.611435889203495,18.789236134872837,17.994033798773877
00005599.jpg,0.48214285714285715,30.557080427490273,7.251055536439377,23.569599243334252,43.5914655389133,52.50106030106897,67.32929885680217,32.29869071622685,41.34949275608633,46.19727227957604,50.45024580822396,14.167931065445902,14.836505689650446,16.67368926929973,19.519410003111226,11.663126735720162,13.06330595293315,17.201629371901532,20.92813700203026,28.5408310044355,35.133246521578926,40.91460016149441,44.51809516302343
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.24742268041237114,19.48814763123785,22.855684872426394,27.044567348558594,40.96279569397968,54.002183194903026,63.96354109879611,10.183739246663905,21.371461504621312,35.07896009775893,51.08118653621253,3.9170344201353244,8.590215840329282,14.336686145199614,20.45215220145656,2.9152138668442724,2.242372671091026,2.042154933513913,6.344900843267541,6.072804824378158,7.031962637991193,5.864816287234432,2.8966659906331023
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.3926397343663531,15.32709507460165,8.777409601174499,18.579747681592746,26.58039973258413,31.744598806525367,44.07464852771033,21.57961854782558,20.9257267015282,18.06321606853873,21.665299703798627,19.11894797004837,16.548103652766947,13.600356241776591,15.448089660399747,10.013142781929007,9.669606439602989,6.418290613215179,7.5790309619596,2.8363364340514425,1.1889322678492398,3.213984914150365,4.243509257606949
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.7578947368421053,9.49600940658801,9.479091269089192,10.525947323571826,4.2142839695911665,10.334178273101516,13.706079805230631,10.670247318495326,12.780142827006435,14.960201733501552,28.998298268714155,14.458804240828167,7.898895845604251,1.3689493370213421,12.868803772204467,11.681270881396928,3.3333626509309475,0.508073210707395,10.67165233501017,5.281475367092775,2.891097073190177,6.087500805310334,6.697841230749442
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.6577004219409283,6.395491850949291,4.485222677546689,9.212193272195922,4.990243475612816,13.561748435064054,27.36896656404009,4.858322399536688,3.502438139596439,4.690067718770033,6.565041286853251,7.008086649156441,4.28381867640177,3.785757092007429,5.88125570547274,5.235792119478764,1.2545124535839094,2.082774187639479,6.754371501474462,7.036630933465791,4.470483482653546,3.752423464089865,3.5251786352949632
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.636241610738255,5.965910477558673,1.4633601481135097,5.712710343130009,3.7704582608545767,6.357236023110609,13.811620268531891,4.315076368721949,3.3439153126577543,4.989474397109289,10.495665986232718,8.546244742464726,6.335551055327496,6.892186665797948,11.457009347992251,7.499670497739384,4.22459176115566,3.7059987203391023,5.119506900548133,8.357441381358848,4.269489650039218,3.419819385355772,1.1970928121512654
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.22725095785440613,18.80922020256479,17.173529669692876,30.777038049233024,49.912246654627936,63.507188353700926,78.60960726615355,17.570095701939298,21.191434166375657,23.477651132336153,25.629754460634697,11.517824730644834,9.09690950508927,6.66629169260632,6.504292690490136,7.306162900530918,4.281278981732716,2.0867851984119206,3.3549539760844493,6.638314057443612,4.264029943126181,3.5807798304028475,1.847455292603313
00000967.jpg,0.9091347312605447,10.411009197749626,2.512041613013177,15.084279475195501,20.659387300971066,23.872643324457087,28.401081219079458,17.169403330530578,18.566433486638235,20.651092165975054,17.93514836730931,5.196321669218964,5.7159976901132845,7.160340573931828,10.833865421764976,2.706709369299358,4.500365690912529,2.675952219899427,3.6680883312707633,2.377394812247383,2.947895897551625,2.9019936216795577,3.0947575716829827
00000783.jpg,0.574468085106383,9.678697884585098,7.45155536530257,13.204546109321313,20.403638733422582,26.132802769027215,37.21731456078478,8.058578748058043,6.014423241710683,8.800329955000748,15.665490394866923,5.668124294782211,5.3487624723113605,8.684448014845927,12.76144591301158,2.6539323700499136,1.9254215195782174,2.339920775434999,6.410839464146851,2.9846094868229347,3.7313208414345036,4.117557651610555,3.6775928947631735
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
