filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004442.jpg,0.9169033043864657,3.6021607836939147,5.592102333588885,2.5739591809498243,1.514820367881624,2.04756895810958,2.4962426057228004,5.041073582071399,2.1111207493354143,2.7814221933026655,1.402452558729082,6.504168867347271,1.7917684496054866,3.9497965329962206,1.329695425271443,7.543163261979609,5.551276887984475,4.523934890515312,1.8321051085556297,10.56838744615043,3.55072249374914,1.2426919057410872,1.696902657984847
00004443.jpg,0.6561775724897875,14.835601565726412,12.549237517108855,6.623877995019806,1.271888402235484,0.8205195751043752,9.372225584372691,40.67695201968063,16.50375617701086,15.124926731920834,48.24249863773261,36.26364274285961,2.0726845831793774,23.40309106021019,31.048180334371125,22.32690993293072,4.979652379891,7.064652536122951,3.282234167801752,19.123409755050083,1.3576600668597276,3.931854685619538,5.507777995172454
00004444.jpg,0.8205822694084142,12.474364524163956,9.420963819719038,0.490993831895204,2.490529471490615,1.2380699264171446,6.42615526357707,44.16123870896716,17.991360810514042,19.962367332990286,23.28607010599896,41.72223864592325,4.0584984065316645,16.629314033608,6.6903237004978795,16.79307548762178,7.855018978626365,8.196438971887646,10.494749637829795,14.081221697614078,1.1876434798769429,3.9254233310319946,4.859959364824152
00004445.jpg,0.6854160012001118,11.551598681318263,24.153954551526045,8.537277926655777,3.1255461060934433,2.884972430984224,4.074186681272838,32.12231571384357,5.393455474287119,22.634605119488118,27.832384420271907,21.841550961887716,5.506463600375747,2.455442284559038,6.62126628159108,19.326664647926435,7.079013342644948,12.417777531451463,11.532201500943398,16.33238547785768,1.4951093887628957,3.165825636114543,4.051173229145527
00004446.jpg,0.8139901269274099,11.617354977582112,10.339863341519035,6.1801805674906065,0.37759504400217253,2.411522763696961,7.6940716794197055,31.66132210636488,8.565754385278785,20.17741054789051,29.481097214169147,14.7321283103104,5.6430701684311275,20.14933665812414,7.333509157413903,18.656055587282175,7.0538351004456885,14.341994366470654,11.533677079069014,17.33121361228724,1.441369150365487,3.476746632711832,5.382701056480873
00004447.jpg,0.4521676510990019,14.615007302793273,5.589532946189516,3.504747992288702,3.9367815672837034,2.097238144264129,2.291258830914228,8.7846976024614,25.316972069554705,43.40588913179428,64.23824903799535,10.176037201243856,13.224215102376885,12.868608685326636,10.861883769449966,12.040280746303393,13.269154980366821,14.316175564696577,11.989750306113258,12.708038443179127,13.87970783000416,12.647294345129346,9.768639061722622
00004448.jpg,0.4891945647634087,13.15787692614809,3.8067095530973107,4.13423713864732,4.891970056575206,2.9183199591589943,2.731276851795195,7.2196657713491925,20.204632883015023,41.38115413086291,60.41888222267456,8.444267704604362,14.243336720435716,13.816323265698891,11.713223243445878,10.715384621977925,12.395405621442015,12.768245643949795,9.216468062773151,12.436450097806489,12.368225726023201,6.64907704080672,3.8421591329700555
00004449.jpg,0.6025366652612708,15.623216395112985,5.419309448306588,4.8162209142900485,4.243456193900727,2.607986524332176,1.8249904614379924,11.357491759469285,17.608467589631758,29.952023376082238,41.30413947470484,9.98425238823238,21.65423455806418,31.538304354600378,48.15742087683313,6.717702976509116,5.6538963349195495,9.5547148798568,11.406164614507137,2.8810118797244977,14.348155822086815,22.805030480778917,24.25256938910417
00004450.jpg,0.92165892566937,2.6420233781539157,5.266830809156357,0.994425822017802,1.0817105005196275,1.6475045957816274,2.151305596680889,3.2217370407569246,0.7913843315268047,2.0891215785530015,1.7942540590392604,2.772886039748631,3.188593508669266,3.6246669572845063,0.8593584468250178,4.461663380382947,3.640740398734898,4.56156463480541,2.4079711443752854,3.625088226305232,3.0377928001907155,2.602882567329803,1.6610085025482244
00004451.jpg,0.919419998586296,3.3088380637487185,5.813397036941115,2.4757328193948127,1.9991209013750337,1.9712953799195017,1.2769644068296784,4.487667364500453,1.929402472316925,2.806709145096311,1.7019863681587195,5.7778226818232445,2.451320563463842,3.601836530064387,1.270923046030586,5.851388914876049,5.793573180138887,4.464906788997212,1.082060592051272,7.141190634069744,3.534127378315281,2.431318127553208,1.6228550068068146
00004452.jpg,0.9145538382892907,3.444482012795593,6.986350276854294,1.85065221358698,1.7542340696509406,1.2390061018736962,2.1613876776414744,3.0950981787568064,1.52744541430834,2.3425560751480408,1.9856397912566972,5.204666729397131,2.2850705991589653,3.892559517075849,2.640921694083457,7.4082374030431275,3.5584355744444167,4.206313385575668,1.766524292841686,11.84097672485196,2.4749550187503226,2.3424806993679836,1.7706108310396078
00004453.jpg,0.71084746847349,10.400706338176551,22.678322045468143,13.732868063600558,4.093458311597462,2.9921002471586426,2.5912333734752235,3.180211974267607,2.8589701497595144,13.983789247762802,30.138150096491938,4.45733365712828,4.02934475240164,14.710220541891683,26.165382362826083,4.730710878328181,1.5529422274121012,10.519653248045662,17.056390308711656,12.7127937857319,2.9009980070737664,8.463416223688274,14.866543598886473
00004454.jpg,0.6426875685544219,11.248368750632906,28.281978915440686,17.39170357839887,8.304412150444184,3.311868825743976,1.6719724521460466,2.0012596418385513,7.63003589386979,12.296126158837163,31.356838750085714,4.6682021997883565,5.778089964831465,12.021025044072942,15.690348847632254,6.267071981357758,2.8971014887324844,10.485392640545912,18.23665331299747,11.808269441855723,6.870862944886454,11.098839922290159,18.147689607495064
00004455.jpg,0.7748053258094031,8.363349888844827,6.736932086645348,3.305376716857799,3.6554398704886886,1.8708289129819244,3.5327853197546397,13.660538252627868,5.224418951795004,2.82024253118533,2.5837760959253164,16.28700712378389,3.4317921473542814,6.048472122637716,13.138152526350147,16.907071776501994,3.2549855411693285,8.067185348756398,18.045384961522068,16.400377588901833,12.806740089309843,8.677656241262357,9.175183459929597
00004456.jpg,0.8161705665938661,6.32211849044541,4.125870691941177,4.958800750749303,2.4510753975401514,6.366413864592296,4.660096287428878,3.676774609341416,3.0441644896338906,2.4465812291185416,2.0357117874125663,1.6338112910288725,2.2075865718881578,8.479209007210587,12.573872275175477,4.160666695572553,3.0896533624703872,8.513821451982706,17.79702613271067,11.8714512628722,9.411511554472773,8.067603192638986,11.192786393572039
00004457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004458.jpg,0.9198162847990675,6.14889339512849,2.747756787439915,1.111820838564518,1.6370555167204455,1.8439885343109084,2.1745077623139695,3.7007089482825997,1.231997183705686,1.329804009057703,1.2686691473197877,8.05588282234576,0.8549855885047993,2.494321463978025,1.934759390460133,6.903798658878769,13.650484464761258,7.128894970628357,12.967827088210303,2.4959630669940953,12.12108907850284,23.08113873034872,20.391307246369717
00004459.jpg,0.871342270943018,8.622034960606047,7.129109152429466,4.048818089884461,1.5690412538333447,1.6460704949416693,2.817737793449812,3.1363766368693637,2.0402617226844884,3.084250005525483,1.3992760422736112,4.909806291731871,0.6603806675961247,1.1232456947818146,0.9470243343338723,6.9050735174241815,23.12485578239307,41.161339577472496,12.78295405188398,2.7613026414017905,14.287310380645838,22.94394059980853,22.5845594413617
00004460.jpg,0.9085403184919552,8.034051040971585,2.6515887604419452,2.049820638821282,0.9413016327612802,1.7169714270379486,1.84482831293023,2.300409092419547,1.1237396653084217,1.2925457279920178,0.4167525557396629,5.613016668158919,1.5091012522749214,1.1812562268211801,1.4617099467281993,3.2323933372545164,18.26706376061912,51.73306513117951,11.1414625179589,2.406441233931807,13.729541090188643,21.501461234433023,22.600601647402215
00004461.jpg,0.9077524621532784,6.937017911330302,3.6034604766762923,6.153306191211777,9.026199600396616,16.278447189797795,29.158993794128317,1.2465448395674612,1.1586543659873645,3.090098297954607,4.296271014365187,2.542605923021424,1.0469881403755117,7.295383531687154,12.641687583984352,4.342803700588037,3.094784588298683,5.5055208485877065,12.615290831985707,6.389870374340248,4.450790008597762,4.1849570147848665,7.554717821599495
00004462.jpg,0.5946811284459248,19.802261374163397,32.60678171110064,36.37691589547368,51.51711491984896,63.78013779461964,88.26770735383599,17.018481293999475,21.624874837814026,23.43595585627438,38.63234390477068,5.053014087994272,1.2179884826013057,2.974066253308531,3.6787726566402434,1.6012138599431232,2.592031908948558,4.091974767461949,4.19754555117026,5.554204576619036,5.551257621801466,3.8437616097284564,2.231343913476567
00004463.jpg,0.547647618489285,21.994096778161914,32.68886383320835,45.2406707750113,55.015799542652864,61.84746261661924,87.84177075448932,17.89624556267523,23.159754754183133,21.74812970501401,63.07770321019071,11.358212470356051,0.6073726140555971,2.1821734458232234,4.511277706475995,7.147537552456517,2.351680408262043,4.717499888586944,5.182548517095979,4.998795857889911,4.152082056334451,3.3304773469916262,2.819973723027736
00004464.jpg,0.3682251326095977,29.196980811052534,35.09192861317966,40.67369825479559,59.64603331488644,61.32813318819823,84.40437906631635,16.284991028452573,4.612408446426482,1.7351982948452684,3.393687217264091,13.376364395353681,24.727017735009905,31.528839526636258,37.540427484836805,6.46925596413841,6.219387716328895,28.680462969812417,53.213215673267605,15.052645964666038,4.687966199721484,23.72672780752171,60.743828170445404
00004465.jpg,0.6745214076450724,22.26747125425648,5.289566894228599,36.05785901267294,3.6859223763995836,5.75542839925384,1.3257435383739824,19.221762610196983,31.169039210092283,24.880571413966784,83.76836892497947,4.784305814706923,9.935554422310329,13.834051453309455,3.1003862976604912,9.66917842745706,10.396053148234676,3.508477509800733,5.848203344747766,20.132906142876507,5.13958848050214,80.38712862875244,89.72680028886298
00004466.jpg,0.6609287900379255,13.51169620558282,33.910078006047534,23.712102066177938,18.918160712704662,22.79189536949058,6.6055532575783,1.9631612917860344,13.755801438780347,2.7945176026289293,14.709379543396476,2.854766984995146,23.64160972921458,12.521984251611654,13.418219318098199,4.5368479210070465,9.04124680124707,14.533194122869782,32.45166325797361,6.39224071968492,4.157059811097783,9.629483486548931,11.406654624299694
00004467.jpg,0.7854920962104996,12.805565446736816,4.456140192682065,6.009952762084835,4.326611076367967,3.2027826203891148,4.387138413263706,2.1087073525692066,16.260984061702477,8.874950574392194,8.894897631930842,2.010304290590723,12.442117099085142,20.168164036524296,6.140600387357621,11.53822059773502,23.17857554277787,17.056328399059087,13.512026693667504,21.897613661779076,28.703946901401622,29.308172269164864,24.438639816947894
00004468.jpg,0.7524670819221326,15.244106798362877,26.033142217938014,19.15661072741556,15.004321159306444,15.05160440682656,8.454005361474676,3.55685985541261,13.054126655151718,4.402766166510781,12.118514126127778,3.812048919071028,19.33696017946251,13.98592659156609,12.357613661144205,5.609881613459625,14.981225893129757,14.049218922192143,26.85347619946952,15.798557267978424,10.375537646788475,27.96678475865631,38.167060436538186
00004470.jpg,0.6503063122099647,14.725451333624509,32.109901086037034,21.29512981468192,10.05890551049926,32.75193061878987,41.19342977733846,2.752391179979404,14.71548001591723,24.539241740896752,35.810575109451435,3.638838330361807,5.616357158809203,9.695952742427897,11.87276498138916,4.6489613118505355,3.868976701433313,10.171486844811668,17.009048113787077,4.120847946112784,1.2219531874456153,7.313452441108897,14.82885339298537
00004471.jpg,0.6268999139478572,20.70296083768589,49.251704941526725,40.66746778518948,34.67158852411213,34.470143702960335,49.39189285033317,6.053313902864556,19.87350951624877,29.129375079389817,42.332823881180374,4.989577164767414,9.477686591669261,11.659677854876692,22.430730377574264,4.671863335020981,6.808463863255501,9.327626772441471,23.02339619722031,5.921657126607985,4.730670912592736,7.416479098081247,18.4625281134904
00004476.jpg,0.6170356739919455,21.50991119392723,1.7737532275434469,30.872474672740946,50.38831529082227,58.33091116134545,62.25882363814312,28.921700701707554,30.21535980714979,38.69787139113214,50.930831408429256,4.3054144622340464,17.999995080254056,17.546160448576348,24.82709651155296,2.02713099548122,7.418801627860917,3.063545406156524,2.691993113393838,3.2415637879704677,8.76802254979756,4.8700718523232025,2.5582979378567816
00004477.jpg,0.6719013944279246,18.26801841466555,37.75192514570259,22.241374077495564,32.0527281909662,52.93476062994998,57.84060081604401,26.87448529755356,23.97630417925618,17.57138683205692,14.508629331148096,12.47076621934801,12.771279528072078,11.848747618225415,15.488904558855054,7.891965682252813,6.444985999200816,5.297313881297054,3.9636557171376374,6.675671785967625,6.962064211178391,4.631150353355394,3.429686652913274
00004478.jpg,0.7910665945662486,7.899725213773676,16.538772495053845,8.421347895332042,5.965720261813878,3.8528228181196216,2.359765287664603,4.494591191534043,8.672597376815938,11.133812132607506,7.3456694999575705,5.4973413948900705,0.5903279087421559,6.105809741480457,5.051849608164322,9.598520871616168,3.6746240901037805,8.486074779051732,11.761056186689595,15.576336383873302,5.4548757016709395,11.197223974361982,14.115089889703647
00004479.jpg,0.6040470820668039,19.48669561178933,48.57502265842961,16.16432231952039,7.711443401682643,8.086908044773569,6.641332793397985,4.530542372629639,18.22189284268151,19.998586878627044,23.51878937144493,5.0209469198851675,19.203217064529074,23.21547210389606,20.38520629156767,6.582797093116007,18.133047832194162,30.82808746621137,37.29340017835605,14.905884189327168,19.03590787422898,29.337874866077797,31.8299252849991
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,0.6365732149039139,33.278730018065346,36.495489893211214,72.77458042246072,46.85390554702605,19.749892525711996,3.007166438652376,41.22301618548607,35.779451082938856,38.87803756803182,42.67590665598836,48.19226679185211,30.68706173309524,24.115499233628128,24.369769924729397,58.11500303483401,31.245850585839598,18.441901709197676,5.354343926675831,55.099871978993434,34.819775792361014,21.316762639919716,9.657776708738831
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,0.906517365268335,6.121385220631706,2.594424087535916,2.436276877358977,3.544864618277559,4.098244808341704,5.0647518861469,4.774102121153589,5.725119141098453,3.216553644862271,2.954918839310022,4.067916352170378,6.911095906901591,11.5736515007658,12.298922001959449,2.822641094664081,6.152559171767249,11.630029447551346,17.725692857792385,2.414026515390201,8.275491029235969,6.039231456871724,4.228576274110242
00004491.jpg,0.9004666504752743,17.070837465275932,6.257348550985833,2.9458073647167073,1.3871694262524306,1.878189366733549,2.1590424817229796,5.79165991643713,0.7887054548061595,4.658141335693087,2.4634911703501152,12.440060135848324,1.8455890786318472,33.27666543846888,48.80509573891013,11.19023169854182,33.194044670812936,21.040374118329183,20.78304451739179,8.829504094546289,47.88495848328236,44.20065034337463,46.667813384958414
00004492.jpg,0.8974786841748857,10.131370526737125,6.102554537536345,0.4559181280140613,3.343539108293929,4.523464866122418,2.670774747084252,2.696657251373696,0.9306933610394644,6.631322358681355,18.752686093355372,1.9297039891522205,1.8351598787564958,9.902290314922247,16.489236683276566,4.977239410021414,4.844446889589299,14.865160997451941,24.09017505354122,1.4004571222575068,27.673501971070905,28.728807300885354,29.914990999053593
00004493.jpg,0.8827842914095131,7.7193158623517055,6.1952980244071885,0.7855095275229778,3.0115957096251935,2.4012351596702133,3.0766590908849896,5.955882240352157,0.42571142800141654,4.881013516437142,5.693236525364914,3.4758311908075052,3.274231572859291,11.638920930326488,19.43078757939614,4.51604939211779,2.845992453055785,14.124473024045999,19.55313979216322,12.983413694437527,4.9193842551242755,14.039031700948968,18.87823630183662
00004500.jpg,0.7651678039564824,6.185165012020418,3.611347893624192,1.8172328325667815,1.5254800656924246,1.8107713082002281,2.419659112274823,2.8122550828964457,1.723674461518773,11.947615889419302,20.990077661310988,2.7953104754425295,1.0432086388236204,6.2017641068490965,15.737552475544994,4.691376754663388,2.9783369538443427,8.240404922365313,6.960662900301839,3.0295090611029676,22.209517035784117,3.562517070327906,3.780190549874698
00004501.jpg,0.926198963070698,7.976790395283819,4.170330135539766,4.309510926551505,0.5217066000436823,1.8343693795135823,2.204696600203185,4.176784454322829,2.1369675331189755,13.213641796428728,2.2550676573641395,2.8175556210723056,3.5994346883945583,12.15789288095239,21.832186798124248,8.356947649945573,3.9455021655981994,14.10030541940705,16.576015945116414,7.361981851666964,7.697095056928625,22.23269355961726,12.011911581050224
00004532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,0.328906719184838,36.23248409307176,45.091374079383904,18.811052418845012,25.444502906132062,36.653694202383925,6.757579332425702,5.173947561468706,42.55093640055316,8.900246835777278,16.462091232097823,18.21736016917386,41.04470765866444,22.408238939239123,10.15754023197956,44.548404035791314,52.347316734544165,41.72144051850466,25.584533700650763,77.19988885030804,86.65619306014804,69.3526657934708,65.79845129296461
00004538.jpg,0.2914466730153154,28.10372450916116,48.21456797516062,31.64289835655866,24.961172776797085,34.941737502823166,77.5079287218318,5.04643305147977,45.28065359711962,50.21111225870846,41.058764420984026,4.53702838453255,25.127147934519613,21.514797641388853,11.546805049905258,13.748366143792715,33.536193247807766,12.555208298408933,5.421143293610187,37.94506979040263,23.29745071566227,21.39740248382207,20.686333047068267
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.8386335181931334,41.93297390351457,14.45546730250652,59.56170785268552,54.85589977626177,55.05474158469092,52.20314606203873,4.583829177551959,77.21928467272105,64.91724950430634,44.67934072983639,5.905861676564425,57.01776263027015,23.97397615093354,31.88784044965686,19.273125813796515,64.16362903208014,23.370643738450646,45.596224461389866,63.588262494230904,68.07444059310774,27.718893795812665,22.491124474913363
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,0.6722895370883455,8.55566742061462,35.60277480550945,30.92631337137644,18.126823581764175,6.561901863186086,0.643780828475337,11.938512301830334,3.8342377979859905,2.63326828752031,2.3617311337839433,12.182889545150378,4.01516426856263,3.6738465274093435,0.9413827562800859,12.73772426094049,4.8156009145972085,4.073482171373016,1.5014563702550492,13.346805407866817,4.8207770422989356,3.6112754873339163,1.3192671094070252
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,0.6821679640699565,24.358035251468568,20.590406128813502,17.277204075919165,21.74191546195901,22.024073074891042,13.189682738915772,32.44926126743377,24.05222877697743,19.558049457704314,14.155193529391886,43.2394351404322,28.293945241922465,10.460361936578947,24.323841892483898,44.625565942040645,27.13600266834464,34.22972756035637,58.61300866155736,40.298480009048646,4.456578804923427,6.402591977802595,4.4011859333429255
00004564.jpg,0.7230365253781902,39.596398058457595,18.85793283455285,14.249931569421333,32.6973397886647,10.301395172755884,51.59671601497979,57.152259569628164,69.63251257178335,60.68153611148719,66.49106819290057,11.643157196345767,35.35841423580788,54.531083706677045,23.076022518649353,24.018434224500815,20.892656934484737,32.95621647055862,66.57678144473617,42.091106791173246,54.58075852719979,36.709579751917,47.429455599385115
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,0.958825428696063,6.561876915051352,0.920862552689876,3.0947961068955876,2.617812479239392,2.9504691294496053,4.226507371669334,13.23860675956216,7.957575086309005,5.053617600858125,2.2388913281849545,10.71789092760312,3.8264734142105246,11.320654341269302,21.965326690540355,3.5574047705765786,2.234755031418408,8.163277320617425,8.720882533757724,10.098319419811181,6.289073614493835,4.765220068448778,3.840998668473142
