filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.8584594725638154,3.869157720477914,2.2464583569891374,3.1588535026318714,2.9402230999865577,4.759350599356736,6.965523819233654,4.480763122123717,2.954118296127369,2.289723522836689,2.096172606699421,2.834934201058751,1.982644135183832,1.7494482273343295,2.4842122553314363,2.353399256678071,2.7265617459915283,0.913113586713719,2.054376610707489,6.236366957864509,8.9267363046733,8.389621737788401,8.709710184725678
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,0.6470605866853961,11.589747437729532,26.489002969623044,17.858332781183144,8.392554216525891,3.659652233441011,3.449251445037957,9.595557392343803,2.9142482919774593,4.188696254297711,3.953153894675622,11.172871891913738,2.7095744992124553,10.666038315316326,16.20048912817384,13.16715379251934,6.758391410422007,15.263658385672223,23.915719975231955,13.918985333912621,9.431305771116108,17.16090934805496,22.519148861668967
00000811.jpg,0.4065704435080853,11.372057465212855,5.965744901954421,14.49808747428036,20.37455924867672,14.208031054618152,12.512488963118129,5.512830530766536,9.58434368727824,11.956761941280043,16.252648689220194,6.358608067098879,2.4242630627334165,4.073908720945909,3.9785022799041263,16.731071082418023,6.202108196170384,7.969257187541888,6.527577073622041,25.972429679399163,18.373166835742886,15.648775558355357,13.68804253434507
00002960.jpg,0.7918774181065174,4.687564647773496,17.00962448536788,13.309369354370752,6.3459089345100965,2.66802621972267,1.8101259541170074,4.461467856646205,1.9996573993525504,4.341087418561388,7.998674781945672,5.1610737659688875,1.388251073358098,0.4573685589229267,3.4225827132671562,5.7670206818481695,2.2666010944567585,1.5597960987020547,2.423634928880015,7.220870090577288,3.1258501872019386,2.7766012095871018,2.925264795878805
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.7900227075439553,7.023972614250061,20.86333087478144,16.437473206087134,7.953789244250594,2.4609781560849475,4.019331174890106,9.78577065838222,7.131613860241823,3.9880413746549785,0.73030107034851,11.496906418880455,9.266967558811405,6.435525808988769,1.781732875327338,11.234455162761089,8.069053878274131,5.550474425493045,0.9485117270469351,10.87917287798375,4.786595474155838,3.0668554089821685,0.6165436628245764
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.8872962606239511,5.853241667778595,7.3771206082356935,6.067497426060945,4.101114509845973,3.970078701921875,0.4657988617358821,10.672335759166028,5.185046367580609,1.8147742737101638,0.20950319739152112,11.451945180445167,5.688182745984377,1.3401277220825214,4.6209688240867655,7.408915746932211,10.143259014262629,11.251692008231982,10.204153403421524,2.1339137867341083,9.057694532611976,7.63487079753648,2.1190815553720608
00004450.jpg,0.8822821829015053,4.817576981402411,11.042145684820092,8.320331582109345,4.498362146878809,3.8750361253004844,4.159676865661759,9.527438000769193,5.986665301925365,3.224853285831109,1.2146526183113213,9.681977602248745,6.377396891322161,3.1423638940017624,1.2419830442512314,8.767933087668053,5.78364350274157,3.5118410546418084,0.055574453439300994,6.759433964365063,2.544827318656379,0.7779976126705349,0.6749825718365574
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,0.9231891311299337,4.680746265369594,8.061864177918414,10.056541837652903,5.890281595604064,2.8051634933457343,0.2486135974914585,8.76514104533173,7.3587146307233855,5.6248581259307295,2.627328058620684,8.076555508281707,5.819115099546678,4.606676803000678,1.7656426968688292,6.915704816748097,4.117749028570088,3.4559288748216375,0.6228378146241826,5.882950146422355,2.429220148548996,2.449018378718391,0.7157656939907366
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.8618469120240451,5.390291490545264,11.714123198708823,11.420001972614948,8.536531239079533,6.714432106282451,4.74134576306734,11.058721335260053,6.942444770896119,4.73444183692102,1.329082564984087,9.237651209796487,6.39592337781288,4.190325395870233,0.6521937089029756,7.861512950125404,4.42423988922137,3.0429825942065056,0.7631905095135565,5.479247048063855,1.7497301033530768,1.510226605278762,0.6977731214911058
00003303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.8495854254362044,3.7532713203639543,8.211591807854028,6.768979763814469,3.266647705171481,3.38555028838635,4.923531796152526,5.345583621340692,3.0601557083296465,0.9664862443743408,2.317779628257026,5.843558477362205,3.464191098504398,1.9789336663188113,3.006227598827773,5.644506204410933,2.9802869081028827,2.1164413312931405,2.5113696843330855,5.829106670871919,2.825495932851005,2.184562398246425,2.1877111928398976
00003471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.04935380458049702,101.18486574800478,50.56144132922374,67.29454672465425,98.23435681492622,120.53534111218238,120.2593828771977,86.86805942566558,123.04711425246337,109.92048382357035,89.87628029488857,91.32582474145545,128.32424252030063,105.1443936966298,85.70241138126316,98.22679255281429,127.30834128055974,108.22289374726293,92.31143514196769,106.64641808066622,121.42069630695254,103.55384188055783,90.09788272289771
00001500.jpg,0.6242417756673931,7.585207757469582,28.876406538041373,18.394273548340262,6.805849875435376,3.5002143602730884,3.4165247507933167,8.134524821418847,5.007272933034603,1.621725687236111,4.094906756456141,8.685917651421253,4.2669659999296075,3.2509742590228656,7.4532447333250875,10.39486103154147,5.256763833446834,3.0168888629498753,6.41234544402076,11.788001191704899,6.410612864741021,5.613977143050711,6.887110620677737
00004478.jpg,0.796883092860308,7.324822031034966,20.396806238586898,14.851616776024885,8.868151877254839,5.007619022406344,0.2674290367779428,8.572226688692021,8.261778876703637,6.048187682132107,15.912854051210285,8.66400463433228,5.347390419655861,4.074931264167866,10.368062629645346,7.005249452852211,5.699321976473936,5.052923126158758,2.423915223330438,5.236440125287532,4.824117733528318,4.7364600030672745,2.201775813445536
00003317.jpg,0.13474874587666102,60.87241552515401,15.747504746244374,9.965394807118331,22.036481030018468,26.362400823200737,34.11560710996536,23.449651182457675,35.4115577865593,45.456413640898134,56.88578856480961,44.93734377029638,64.20995444730586,77.79501172580117,91.59930449957474,61.5478091139589,81.4559465441362,94.503497524425,107.16625528649313,75.22530722698777,93.58814142901204,104.01305363622484,112.84830113274619
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,0.7100401252458668,6.760843697622458,19.13904016830188,5.616675943346985,3.9302165011060683,10.038411217365836,13.622530457566873,7.197447851379716,2.6298846610117588,4.371269128062287,8.762829667742546,6.838675430482001,2.314459730570253,3.3850612990066713,7.783274178444999,5.773100461221607,2.243028202444669,3.6932150406880684,9.173136620911562,3.8475594146567835,6.05257628692519,7.186068711114779,8.379256677721083
00000352.jpg,0.7628710304252029,6.32456394959628,23.51644950857255,14.830595351057763,6.272411407923636,2.2942427050446095,9.451237110147218,7.230248731663431,3.2846664693590575,2.3760514849523795,0.9195893643203474,6.883468547783554,6.585630315693587,6.065991639177343,5.798909633408998,4.7437217766075594,4.925630115200874,2.583810300190535,4.308648400757012,4.744789773503901,3.643209361541228,4.427405782894464,7.9291351617218435
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,0.7256442290411296,25.80319879441225,9.742812464718083,21.752660691298466,34.43914390713493,33.58978895742167,30.933864033808774,29.200733542849154,34.35839529771505,36.19511135888945,37.682127075017284,10.79460042832654,9.99301963325291,10.969351792435086,13.934642171386074,19.820973471239896,19.283836288546702,19.986115033992093,22.687405395322745,37.97472660112604,37.37467032043399,35.7476059639761,35.40559025376621
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.677215169434115,6.434650613148442,26.582353536101667,15.50140793300584,6.22858848937628,6.030064281302168,9.149168660824339,8.180617571209803,4.142473305485368,2.4813634068989066,2.9507653296707086,9.95332652258806,5.951410375538274,3.0735874188566554,2.1035312713675207,9.394482832445505,6.0876012892632,3.5848984703334037,1.953406601646981,6.525786690249502,2.647085943495699,0.9754096602459797,1.6303332862114375
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,0.8180033314206627,7.140097599780867,14.29788029972068,10.206379801478501,4.814476107881955,3.1945605777265844,3.0146051735160313,8.998090309973065,3.7368388521143427,13.107686146197516,20.818953508330587,11.539536900643506,1.1880863357342357,2.069560203075705,2.486032771758543,11.317022507739578,3.5952349838543487,4.478167148649532,2.265349598377567,7.871959330059373,7.464042806266199,7.821617592342383,5.6559686399579245
00002579.jpg,0.8756944485390068,5.9496127484187324,13.749556180239448,11.497750883367686,4.635803013678572,2.9450631500678255,4.304692512827563,9.617490713353115,6.804179442077728,3.6079071064736876,0.9899207941388434,11.039832503640413,7.664650961979178,5.113481183142581,1.718694664639652,10.887475385543238,7.023447569285985,4.4844698976216515,1.9375031941484866,9.107228012847415,4.049132890818669,2.675355808609559,1.088231848292063
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,0.29088190920155244,31.56294545206426,61.33655921242512,60.800985247036756,60.659114190654535,63.061971278852134,71.04708934549024,40.696718026616175,33.82044068362343,28.290887517901815,23.41934111849499,33.47449210643994,19.986526369189452,10.545465977776173,4.441007548501536,31.06154209060596,16.766367539324154,7.462521064730772,2.8542876934761643,31.691710106708534,23.58528527859326,19.849991580959983,17.969550515948157
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,0.37527392504544804,25.4801627098569,52.370611505771414,39.80593538729465,27.596128988909467,31.792365723519104,47.843105447155196,26.330927745710017,16.00405434160732,2.928297911825427,15.860973202841238,34.35927200039699,23.32225095584329,4.240037674770506,14.35903817270075,39.54623085510803,31.0273949061974,11.737446580749145,11.829905100439598,42.39843665341317,31.97492659855284,18.796930595415883,10.95914655877343
00004136.jpg,0.8971188673129242,13.858368915414038,56.36649071331318,40.21978932132806,16.24641551781579,6.836097197824523,5.52021014991621,21.664238237637267,10.827447369972555,4.250098907800952,7.576713022856959,20.356655782160217,13.16159539436597,11.675695122925251,5.9620271378586,20.21782875294463,10.340952277718785,7.173968806767411,0.7474466522934238,21.95947196588831,4.840302182964499,1.6433675877247274,3.438935121617486
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,0.838348704248471,5.1299020599394165,11.454338014137457,7.917485716560283,3.462003924428668,3.824152164123345,6.6535085247418095,3.4089995695103066,4.164559376698306,5.825176528989292,8.245678730953248,1.2814539705604953,2.0186710785676705,2.6704637228265637,4.37921188431349,3.355428398577442,2.020292013882703,2.812979895374269,4.70846488447791,8.674625454208426,5.940760760921133,6.890075159840472,8.019613485034458
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.8160683450681038,5.65954659397794,17.833373313264108,12.278045226644648,6.5119019709420405,4.62353121971728,4.579745361405248,10.025723229053979,6.439679802661155,4.441605521370366,2.5508362506712943,8.942655453276755,6.409473028194088,3.958013775841007,1.8988435143106772,7.653895244699,4.066101210153839,2.3959472634382046,2.6716343693920406,5.793611320707211,2.647164930598284,1.0039398163520832,2.124756650843413
00004308.jpg,0.7451990908856118,7.767700760118624,16.012142890673342,15.378896684838894,16.771079885757892,15.206484672793929,13.703759856069171,8.968880447625247,7.255772124546681,7.214408431296067,5.942769815904982,6.71989457340558,3.5910012248011505,4.871358046521277,6.588822943574566,5.988224449368234,1.894122154278304,3.097100245519344,6.773443014702798,4.451676193664493,2.784705019586217,3.9089659546314706,5.998207332931421
00003467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.850509431831389,5.510731272658179,9.696967694115445,7.640275397375815,4.839152423041379,2.3380816194996594,4.394825369175122,10.567330354005668,6.453005321588357,3.563195062348073,0.8865458001186775,10.534411822192281,6.840332435229731,3.7820025092491325,2.5636035034465574,9.864877970136774,5.927124941896864,3.5844842585743315,2.509989498559101,9.454054336566143,3.6598360681157227,2.830462664755486,3.7947976758314317
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003473.jpg,0.8147350305511188,4.490585546524259,13.785112690742315,12.742728777055865,7.584794155666456,3.926480524311351,4.491717237543311,4.664723477485308,3.789824980961364,2.2811888746966655,0.7295012911194457,4.513090098986517,3.4254380232891037,2.4312430147026647,2.9230297523160416,4.292564783796614,3.041803319268642,2.090081027287235,1.5738486581504383,5.464547300800354,4.100763271058615,3.1316783236058825,3.3181368941652445
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004452.jpg,0.8993360451340475,5.579094086510953,11.518577677852925,10.306521482271984,6.37332604861346,4.006574429074827,3.316946248740183,10.599184972743114,6.6303765069294425,3.902038761264621,0.886871554591337,10.67027070715922,6.472334400077252,4.469744840005673,1.1994403298217755,9.829366750194609,6.521919969553806,3.414410115620705,0.682141569348902,8.648481250981806,4.306539988497875,2.5187203930080413,0.8871878203784479
00000634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.864061233120349,5.311299075869774,14.561434671488177,11.182075215341806,6.1606757868573405,3.9516128985475594,2.390321626550654,10.589971540117038,6.72617973548786,4.480086778287283,1.957234072064966,9.868042671598577,6.190963863431598,3.8560999977871777,0.5951930067772376,8.760716481640898,4.790959617982793,3.1778826097218738,0.6964228492621231,6.950432336496239,2.2038971250436075,1.1490407266786469,1.2980369821018023
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004446.jpg,0.7888313942301295,7.782486806995189,24.317763805662775,14.655870001280192,7.402925554456771,7.462781203514488,7.692207628264708,9.03112863859188,3.5834479796528234,9.382211228002618,4.771403124480964,11.637439730712034,4.231874959771948,9.168315010215286,3.6408398544391765,11.39383271287165,3.091943264258772,7.985985991558675,2.877947762723065,9.098221433562951,5.378305384625466,3.138088705763254,3.489688972489525
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000813.jpg,0.7479254805034592,22.947848202523545,1.3981226764751584,26.012493398494982,46.09790232822792,41.1213573848588,25.89468179578236,16.214410789983727,21.993036284357363,26.233238374077022,30.518579356807088,11.588804964286918,11.600859905873106,13.215475326997819,16.947549773361523,30.62107705252034,17.455708617428336,10.483805771093488,6.774370990032909,45.851158038190775,33.428317549410544,26.176725123810638,22.277136750923653
00000807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003498.jpg,0.07690470448698303,50.60655705058288,84.34034112874325,96.40138706595546,104.41578264291643,105.27579208938064,107.38949178230891,79.03496965444248,65.7699038850995,48.49984542952584,30.67874547543906,65.43193847551818,43.49177823249622,22.32792885828515,5.000297344496865,56.40988353074547,33.06607221856957,13.572046520687403,6.66797623823447,49.8067429716702,28.02223678655367,11.08109319736919,6.053444533802182
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,0.8214252445600676,8.801088018336705,5.150472835618352,15.169908449244055,11.099628823413374,7.86529994068502,12.707715304631549,9.503761818877821,5.333240881168493,9.694265317538871,15.411793589157325,6.109922220845117,8.496522614842048,10.827085717731283,14.560368402434866,3.3418996403139323,8.069990844133171,6.88457979109718,8.598721177664968,4.0575642539225,9.293617829874307,6.2583176198516695,6.388171312024867
00003275.jpg,0.09762094592618624,42.27151621628575,95.78820538900874,75.76549694417285,56.576957277258046,42.25521090318817,32.75811218349062,49.970164642138926,30.958499467587103,17.030468266175344,11.933509878699638,52.10629427269669,30.291386230725976,12.575132187319602,8.21364117658872,60.8848168329195,41.2954484471424,26.8694589868505,16.743194388348197,74.24655783147693,61.04872356764145,50.218015597408254,40.17254607116324
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,0.7781647074602702,10.950903568636628,11.831753023898248,5.94172271929598,6.911532552292366,5.080499930165565,24.49211103414118,14.128207658491043,13.621631083312304,6.6824834553960635,8.449933960174246,5.7185539746108445,12.646516778831284,13.340820530638565,16.245840726375924,5.271264432736162,2.2670385173611227,6.280087767420378,8.620054645544895,14.997590637379586,17.362905157851955,16.80056146300522,13.277864892446258
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,0.693895065142398,7.898756235395472,28.400287805151304,21.7044042768665,11.831115164245377,5.5298859114922765,4.635324430597942,13.22663925422655,8.055771203806545,3.1472302563433154,1.7350945021194746,12.703192502140366,7.0951172252735235,3.9530273729008334,1.256501975039767,11.391672248404287,5.511774008571511,2.8152844760463154,2.414532873334127,10.684846788103757,3.385229462450037,2.569040633281665,3.8279085729093847
